date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	1284008	1179369	1394868	NA	Soc. Dist. + Travel Ban
2020-12-14	1284561	1162691	1414547	553	Soc. Dist. + Travel Ban
2020-12-15	1284980	1149654	1431764	419	Soc. Dist. + Travel Ban
2020-12-16	1285460	1136762	1447414	480	Soc. Dist. + Travel Ban
2020-12-17	1285901	1126460	1460790	441	Soc. Dist. + Travel Ban
2020-12-18	1286368	1115761	1473864	467	Soc. Dist. + Travel Ban
2020-12-19	1286763	1106828	1486389	395	Soc. Dist. + Travel Ban
2020-12-20	1287189	1097641	1497265	426	Soc. Dist. + Travel Ban
2020-12-21	1287609	1089943	1509090	420	Soc. Dist. + Travel Ban
2020-12-22	1288038	1081915	1521140	429	Soc. Dist. + Travel Ban
2020-12-23	1288398	1074677	1529876	360	Soc. Dist. + Travel Ban
2020-12-24	1288692	1067145	1541032	294	Soc. Dist. + Travel Ban
2020-12-25	1289056	1059869	1551244	364	Soc. Dist. + Travel Ban
2020-12-26	1289380	1053976	1559915	324	Soc. Dist. + Travel Ban
2020-12-27	1289838	1047063	1569402	458	Soc. Dist. + Travel Ban
2020-12-28	1290008	1041374	1578399	170	Soc. Dist. + Travel Ban
2020-12-29	1290311	1035028	1587280	303	Soc. Dist. + Travel Ban
2020-12-30	1290669	1027760	1595354	358	Soc. Dist. + Travel Ban
2020-12-31	1290871	1022982	1602556	202	Soc. Dist. + Travel Ban
2021-01-01	1291125	1016992	1610589	254	Soc. Dist. + Travel Ban
2021-01-02	1291371	1011479	1619887	246	Soc. Dist. + Travel Ban
2021-01-03	1291685	1006615	1625564	314	Soc. Dist. + Travel Ban
2021-01-04	1291993	1001598	1633637	308	Soc. Dist. + Travel Ban
2021-01-05	1292220	995310	1639565	227	Soc. Dist. + Travel Ban
2021-01-06	1292478	990311	1648292	258	Soc. Dist. + Travel Ban
2021-01-07	1292736	984860	1656051	258	Soc. Dist. + Travel Ban
2021-01-08	1292898	981700	1661730	162	Soc. Dist. + Travel Ban
2021-01-09	1293205	976809	1669037	307	Soc. Dist. + Travel Ban
2021-01-10	1293379	971725	1675312	174	Soc. Dist. + Travel Ban
2021-01-11	1293691	966861	1682345	312	Soc. Dist. + Travel Ban
2021-01-12	1293830	962553	1689015	139	Soc. Dist. + Travel Ban
2021-01-13	1294042	958486	1695106	212	Soc. Dist. + Travel Ban
2021-01-14	1294129	953513	1700008	87	Soc. Dist. + Travel Ban
2021-01-15	1294133	949405	1706775	4	Soc. Dist. + Travel Ban
2021-01-16	1294220	944095	1713414	87	Soc. Dist. + Travel Ban
2021-01-17	1294380	939611	1719197	160	Soc. Dist. + Travel Ban
2021-01-18	1294593	935567	1724136	213	Soc. Dist. + Travel Ban
2021-01-19	1294889	931664	1730111	296	Soc. Dist. + Travel Ban
2021-01-20	1295086	927554	1736323	197	Soc. Dist. + Travel Ban
2021-01-21	1295229	922414	1742277	143	Soc. Dist. + Travel Ban
2021-01-22	1295368	919189	1748033	139	Soc. Dist. + Travel Ban
2021-01-23	1295564	915407	1753899	196	Soc. Dist. + Travel Ban
2021-01-24	1295839	910929	1759687	275	Soc. Dist. + Travel Ban
2021-01-25	1295926	907979	1764851	87	Soc. Dist. + Travel Ban
2021-01-26	1295957	903755	1770486	31	Soc. Dist. + Travel Ban
2021-01-27	1296075	899853	1775021	118	Soc. Dist. + Travel Ban
2021-01-28	1296295	896834	1780747	220	Soc. Dist. + Travel Ban
2021-01-29	1296400	892873	1785527	105	Soc. Dist. + Travel Ban
2021-01-30	1296592	889219	1791047	192	Soc. Dist. + Travel Ban
2021-01-31	1296710	885573	1796071	118	Soc. Dist. + Travel Ban
2021-02-01	1296910	881272	1800842	200	Soc. Dist. + Travel Ban
2021-02-02	1296987	877022	1805410	77	Soc. Dist. + Travel Ban
2021-02-03	1297201	874562	1811597	214	Soc. Dist. + Travel Ban
2021-02-04	1297376	872425	1817397	175	Soc. Dist. + Travel Ban
2021-02-05	1297581	867696	1820826	205	Soc. Dist. + Travel Ban
2021-02-06	1297614	865039	1827091	33	Soc. Dist. + Travel Ban
2021-02-07	1297612	861095	1831749	-2	Soc. Dist. + Travel Ban
2021-02-08	1297622	859091	1834829	10	Soc. Dist. + Travel Ban
2021-02-09	1297753	855403	1841218	131	Soc. Dist. + Travel Ban
2021-02-10	1297767	851907	1845732	14	Soc. Dist. + Travel Ban
2021-02-11	1297879	848969	1850581	112	Soc. Dist. + Travel Ban
2021-02-12	1297961	845107	1855436	82	Soc. Dist. + Travel Ban
2021-02-13	1298114	842721	1859561	153	Soc. Dist. + Travel Ban
2021-02-14	1298197	839052	1862236	83	Soc. Dist. + Travel Ban
2021-02-15	1298441	835584	1870059	244	Soc. Dist. + Travel Ban
2021-02-16	1298623	832505	1873208	182	Soc. Dist. + Travel Ban
2021-02-17	1298609	829493	1877673	-14	Soc. Dist. + Travel Ban
2021-02-18	1298767	827328	1883470	158	Soc. Dist. + Travel Ban
2021-02-19	1298903	823275	1886946	136	Soc. Dist. + Travel Ban
2021-02-20	1298899	820343	1892230	-4	Soc. Dist. + Travel Ban
2021-02-21	1299046	818235	1898712	147	Soc. Dist. + Travel Ban
2021-02-22	1299341	815622	1899928	295	Soc. Dist. + Travel Ban
2021-02-23	1299491	813178	1904515	150	Soc. Dist. + Travel Ban
2021-02-24	1299734	809410	1908969	243	Soc. Dist. + Travel Ban
2021-02-25	1299862	806528	1913120	128	Soc. Dist. + Travel Ban
2021-02-26	1300059	802943	1918363	197	Soc. Dist. + Travel Ban
2021-02-27	1300157	800692	1921896	98	Soc. Dist. + Travel Ban
2021-02-28	1300211	798729	1924990	54	Soc. Dist. + Travel Ban
2021-03-01	1300374	796144	1930080	163	Soc. Dist. + Travel Ban
2021-03-02	1300541	792199	1933329	167	Soc. Dist. + Travel Ban
2021-03-03	1300700	790363	1936936	159	Soc. Dist. + Travel Ban
2021-03-04	1300844	787176	1941972	144	Soc. Dist. + Travel Ban
2021-03-05	1301004	784366	1945678	160	Soc. Dist. + Travel Ban
2021-03-06	1301057	780773	1949943	53	Soc. Dist. + Travel Ban
2021-03-07	1301202	779557	1951645	145	Soc. Dist. + Travel Ban
2021-03-08	1301265	777266	1955881	63	Soc. Dist. + Travel Ban
2021-03-09	1301450	774120	1960040	185	Soc. Dist. + Travel Ban
2021-03-10	1301538	770792	1964160	88	Soc. Dist. + Travel Ban
2021-03-11	1301652	767750	1966352	114	Soc. Dist. + Travel Ban
2021-03-12	1301753	766562	1972210	101	Soc. Dist. + Travel Ban
