date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	186129	154896	220535	NA	Soc. Dist. + Travel Ban
2020-12-14	186734	150912	226673	605	Soc. Dist. + Travel Ban
2020-12-15	187318	147431	232483	584	Soc. Dist. + Travel Ban
2020-12-16	187906	144337	237682	588	Soc. Dist. + Travel Ban
2020-12-17	188506	141599	242703	600	Soc. Dist. + Travel Ban
2020-12-18	189129	139080	247547	623	Soc. Dist. + Travel Ban
2020-12-19	189738	136999	252298	609	Soc. Dist. + Travel Ban
2020-12-20	190346	134891	256762	608	Soc. Dist. + Travel Ban
2020-12-21	190951	132928	260865	605	Soc. Dist. + Travel Ban
2020-12-22	191520	131065	265173	569	Soc. Dist. + Travel Ban
2020-12-23	192130	129393	268841	610	Soc. Dist. + Travel Ban
2020-12-24	192714	127460	273363	584	Soc. Dist. + Travel Ban
2020-12-25	193306	126140	276882	592	Soc. Dist. + Travel Ban
2020-12-26	193895	124610	280904	589	Soc. Dist. + Travel Ban
2020-12-27	194509	123181	284540	614	Soc. Dist. + Travel Ban
2020-12-28	195114	121946	288553	605	Soc. Dist. + Travel Ban
2020-12-29	195695	120507	292302	581	Soc. Dist. + Travel Ban
2020-12-30	196330	119429	296167	635	Soc. Dist. + Travel Ban
2020-12-31	196904	118291	299695	574	Soc. Dist. + Travel Ban
2021-01-01	197535	117210	303590	631	Soc. Dist. + Travel Ban
2021-01-02	198121	116339	307318	586	Soc. Dist. + Travel Ban
2021-01-03	198699	115392	310460	578	Soc. Dist. + Travel Ban
2021-01-04	199325	114275	314319	626	Soc. Dist. + Travel Ban
2021-01-05	199907	113561	318240	582	Soc. Dist. + Travel Ban
2021-01-06	200484	112287	321745	577	Soc. Dist. + Travel Ban
2021-01-07	201099	111823	325612	615	Soc. Dist. + Travel Ban
2021-01-08	201694	110809	329019	595	Soc. Dist. + Travel Ban
2021-01-09	202314	109707	332763	620	Soc. Dist. + Travel Ban
2021-01-10	202917	108848	336374	603	Soc. Dist. + Travel Ban
2021-01-11	203551	108069	340280	634	Soc. Dist. + Travel Ban
2021-01-12	204162	107221	343705	611	Soc. Dist. + Travel Ban
2021-01-13	204802	106669	347329	640	Soc. Dist. + Travel Ban
2021-01-14	205418	105827	351023	616	Soc. Dist. + Travel Ban
2021-01-15	206040	104901	354658	622	Soc. Dist. + Travel Ban
2021-01-16	206658	104405	358632	618	Soc. Dist. + Travel Ban
2021-01-17	207295	103665	362348	637	Soc. Dist. + Travel Ban
2021-01-18	207938	103070	366213	643	Soc. Dist. + Travel Ban
2021-01-19	208576	102201	370466	638	Soc. Dist. + Travel Ban
2021-01-20	209232	101715	374530	656	Soc. Dist. + Travel Ban
2021-01-21	209874	100941	378421	642	Soc. Dist. + Travel Ban
2021-01-22	210555	100271	382281	681	Soc. Dist. + Travel Ban
2021-01-23	211230	99587	386039	675	Soc. Dist. + Travel Ban
2021-01-24	211912	99028	390632	682	Soc. Dist. + Travel Ban
2021-01-25	212575	98301	394968	663	Soc. Dist. + Travel Ban
2021-01-26	213288	97459	398750	713	Soc. Dist. + Travel Ban
2021-01-27	213961	97105	403314	673	Soc. Dist. + Travel Ban
2021-01-28	214650	96159	406842	689	Soc. Dist. + Travel Ban
2021-01-29	215375	95682	411522	725	Soc. Dist. + Travel Ban
2021-01-30	216091	94777	415771	716	Soc. Dist. + Travel Ban
2021-01-31	216807	94236	419706	716	Soc. Dist. + Travel Ban
2021-02-01	217562	93753	424698	755	Soc. Dist. + Travel Ban
2021-02-02	218301	93183	428754	739	Soc. Dist. + Travel Ban
2021-02-03	219017	92688	433296	716	Soc. Dist. + Travel Ban
2021-02-04	219761	91965	437812	744	Soc. Dist. + Travel Ban
2021-02-05	220501	91467	442649	740	Soc. Dist. + Travel Ban
2021-02-06	221282	90783	447168	781	Soc. Dist. + Travel Ban
2021-02-07	222074	90023	452303	792	Soc. Dist. + Travel Ban
2021-02-08	222843	89829	457691	769	Soc. Dist. + Travel Ban
2021-02-09	223645	89107	462047	802	Soc. Dist. + Travel Ban
2021-02-10	224476	88185	467721	831	Soc. Dist. + Travel Ban
2021-02-11	225341	87930	472960	865	Soc. Dist. + Travel Ban
2021-02-12	226178	87174	478427	837	Soc. Dist. + Travel Ban
2021-02-13	227030	87090	483313	852	Soc. Dist. + Travel Ban
2021-02-14	227897	86173	488846	867	Soc. Dist. + Travel Ban
2021-02-15	228777	85537	493888	880	Soc. Dist. + Travel Ban
2021-02-16	229649	85329	499100	872	Soc. Dist. + Travel Ban
2021-02-17	230561	84672	505130	912	Soc. Dist. + Travel Ban
2021-02-18	231441	84394	510713	880	Soc. Dist. + Travel Ban
2021-02-19	232353	83684	517084	912	Soc. Dist. + Travel Ban
2021-02-20	233258	83275	523547	905	Soc. Dist. + Travel Ban
2021-02-21	234197	82545	529423	939	Soc. Dist. + Travel Ban
2021-02-22	235152	82151	536198	955	Soc. Dist. + Travel Ban
2021-02-23	236134	81781	542121	982	Soc. Dist. + Travel Ban
2021-02-24	237108	81467	548850	974	Soc. Dist. + Travel Ban
2021-02-25	238110	80620	555460	1002	Soc. Dist. + Travel Ban
2021-02-26	239122	80574	562279	1012	Soc. Dist. + Travel Ban
2021-02-27	240210	79806	568283	1088	Soc. Dist. + Travel Ban
2021-02-28	241290	79281	575522	1080	Soc. Dist. + Travel Ban
2021-03-01	242362	78912	582382	1072	Soc. Dist. + Travel Ban
2021-03-02	243447	78443	590222	1085	Soc. Dist. + Travel Ban
2021-03-03	244566	77835	598009	1119	Soc. Dist. + Travel Ban
2021-03-04	245669	77230	604854	1103	Soc. Dist. + Travel Ban
2021-03-05	246807	77011	613762	1138	Soc. Dist. + Travel Ban
2021-03-06	247959	76438	621574	1152	Soc. Dist. + Travel Ban
2021-03-07	249129	75943	629610	1170	Soc. Dist. + Travel Ban
2021-03-08	250345	75245	637711	1216	Soc. Dist. + Travel Ban
