date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	173401	154059	194248	NA	Cautious return
2020-12-14	173522	151038	198231	121	Cautious return
2020-12-15	173639	148370	201551	117	Cautious return
2020-12-16	173745	146242	204684	106	Cautious return
2020-12-17	173844	144122	207600	99	Cautious return
2020-12-18	173954	142294	210106	110	Cautious return
2020-12-19	174030	140649	212641	76	Cautious return
2020-12-20	174110	138806	214954	80	Cautious return
2020-12-21	174209	137458	217175	99	Cautious return
2020-12-22	174292	135875	219403	83	Cautious return
2020-12-23	174365	134550	221374	73	Cautious return
2020-12-24	174421	133096	223286	56	Cautious return
2020-12-25	174496	132037	225116	75	Cautious return
2020-12-26	174570	130745	226964	74	Cautious return
2020-12-27	174639	129577	228906	69	Cautious return
2020-12-28	174703	128255	230634	64	Cautious return
2020-12-29	174749	127283	232208	46	Cautious return
2020-12-30	174856	126347	234095	107	Cautious return
2020-12-31	174921	125212	235799	65	Cautious return
2021-01-01	175004	124301	237461	83	Cautious return
2021-01-02	175072	123314	239181	68	Cautious return
2021-01-03	175134	122411	240468	62	Cautious return
2021-01-04	175216	121491	241963	82	Cautious return
2021-01-05	175263	120469	243352	47	Cautious return
2021-01-06	175305	119562	244746	42	Cautious return
2021-01-07	175345	118671	246265	40	Cautious return
2021-01-08	175385	117777	247809	40	Cautious return
2021-01-09	175445	116878	249077	60	Cautious return
2021-01-10	175479	116261	250495	34	Cautious return
2021-01-11	175509	115407	251656	30	Cautious return
2021-01-12	175561	114568	252979	52	Cautious return
2021-01-13	175610	113726	254412	49	Cautious return
2021-01-14	175639	112950	255441	29	Cautious return
2021-01-15	175668	111981	256632	29	Cautious return
2021-01-16	175724	111286	257905	56	Cautious return
2021-01-17	175762	110283	259114	38	Cautious return
2021-01-18	175795	109501	260421	33	Cautious return
2021-01-19	175860	108921	261561	65	Cautious return
2021-01-20	175911	108198	262535	51	Cautious return
2021-01-21	175953	107565	263838	42	Cautious return
2021-01-22	176007	106820	265057	54	Cautious return
2021-01-23	176054	106183	266365	47	Cautious return
2021-01-24	176066	105438	267089	12	Cautious return
2021-01-25	176103	104877	267849	37	Cautious return
2021-01-26	176142	104278	269405	39	Cautious return
2021-01-27	176188	103468	270456	46	Cautious return
2021-01-28	176248	102839	271716	60	Cautious return
2021-01-29	176297	102305	272863	49	Cautious return
2021-01-30	176346	101679	274087	49	Cautious return
2021-01-31	176384	100870	274983	38	Cautious return
2021-02-01	176432	100147	275880	48	Cautious return
2021-02-02	176458	99608	277304	26	Cautious return
2021-02-03	176493	99108	278239	35	Cautious return
2021-02-04	176521	98497	279076	28	Cautious return
2021-02-05	176570	97906	280073	49	Cautious return
2021-02-06	176608	97024	281290	38	Cautious return
2021-02-07	176634	96607	282110	26	Cautious return
2021-02-08	176662	96129	283029	28	Cautious return
2021-02-09	176693	95508	284010	31	Cautious return
2021-02-10	176697	94884	284824	4	Cautious return
2021-02-11	176725	94490	285773	28	Cautious return
2021-02-12	176748	93902	287067	23	Cautious return
2021-02-13	176782	93328	287761	34	Cautious return
2021-02-14	176804	92789	288780	22	Cautious return
2021-02-15	176814	92271	289537	10	Cautious return
2021-02-16	176858	91764	290724	44	Cautious return
2021-02-17	176906	91209	291447	48	Cautious return
2021-02-18	176919	90670	292785	13	Cautious return
2021-02-19	176969	90160	293852	50	Cautious return
2021-02-20	177018	89717	294722	49	Cautious return
2021-02-21	177055	89180	295867	37	Cautious return
2021-02-22	177130	88948	296918	75	Cautious return
2021-02-23	177155	88302	297341	25	Cautious return
2021-02-24	177184	87938	298138	29	Cautious return
2021-02-25	177242	87313	299130	58	Cautious return
2021-02-26	177257	86739	299965	15	Cautious return
