date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	618062	564668	673915	NA	No intervention
2020-12-14	619507	557958	684678	1445	No intervention
2020-12-15	620935	552240	694349	1428	No intervention
2020-12-16	622430	547148	703215	1495	No intervention
2020-12-17	623911	542354	711683	1481	No intervention
2020-12-18	625418	537969	719836	1507	No intervention
2020-12-19	626884	534146	727687	1466	No intervention
2020-12-20	628371	530122	735000	1487	No intervention
2020-12-21	629802	527062	742897	1431	No intervention
2020-12-22	631304	523862	749886	1502	No intervention
2020-12-23	632820	521026	756888	1516	No intervention
2020-12-24	634301	518039	764152	1481	No intervention
2020-12-25	635817	515257	770580	1516	No intervention
2020-12-26	637306	512747	777543	1489	No intervention
2020-12-27	638848	510642	784316	1542	No intervention
2020-12-28	640439	507993	791222	1591	No intervention
2020-12-29	641975	505689	797949	1536	No intervention
2020-12-30	643492	503781	803734	1517	No intervention
2020-12-31	645082	501590	810195	1590	No intervention
2021-01-01	646624	499541	817207	1542	No intervention
2021-01-02	648093	497449	823106	1469	No intervention
2021-01-03	649630	496020	829472	1537	No intervention
2021-01-04	651142	493843	836196	1512	No intervention
2021-01-05	652673	491585	842745	1531	No intervention
2021-01-06	654219	489584	849441	1546	No intervention
2021-01-07	655761	488224	855429	1542	No intervention
2021-01-08	657260	486160	861417	1499	No intervention
2021-01-09	658797	484638	867678	1537	No intervention
2021-01-10	660305	483151	873996	1508	No intervention
2021-01-11	661866	481480	880102	1561	No intervention
2021-01-12	663488	480057	886223	1622	No intervention
2021-01-13	665018	478578	892855	1530	No intervention
2021-01-14	666625	477101	899402	1607	No intervention
2021-01-15	668185	475610	905640	1560	No intervention
2021-01-16	669731	474796	911440	1546	No intervention
2021-01-17	671285	473313	918969	1554	No intervention
2021-01-18	672860	471984	925465	1575	No intervention
2021-01-19	674425	470324	932012	1565	No intervention
2021-01-20	676002	469266	938090	1577	No intervention
2021-01-21	677645	467685	945732	1643	No intervention
2021-01-22	679273	466850	951595	1628	No intervention
2021-01-23	680826	465188	958274	1553	No intervention
2021-01-24	682490	464232	964253	1664	No intervention
2021-01-25	684093	463005	970377	1603	No intervention
2021-01-26	685710	461622	977749	1617	No intervention
2021-01-27	687388	460667	984942	1678	No intervention
2021-01-28	689052	459741	991267	1664	No intervention
2021-01-29	690693	459098	998474	1641	No intervention
2021-01-30	692421	458057	1005155	1728	No intervention
2021-01-31	694094	457562	1012435	1673	No intervention
2021-02-01	695769	456542	1018713	1675	No intervention
2021-02-02	697468	455788	1025032	1699	No intervention
2021-02-03	699162	454645	1033567	1694	No intervention
2021-02-04	700828	453459	1040172	1666	No intervention
2021-02-05	702513	452301	1048552	1685	No intervention
2021-02-06	704222	451159	1055715	1709	No intervention
