date	value	lower_ci	upper_ci	incidence	scenario
2020-12-13	186134	154925	220511	NA	Cautious return
2020-12-14	186627	150711	226625	493	Cautious return
2020-12-15	187134	147151	232044	507	Cautious return
2020-12-16	187614	144174	237189	480	Cautious return
2020-12-17	188065	141306	241688	451	Cautious return
2020-12-18	188515	138889	246084	450	Cautious return
2020-12-19	188980	136660	250345	465	Cautious return
2020-12-20	189444	134402	254597	464	Cautious return
2020-12-21	189857	132447	258645	413	Cautious return
2020-12-22	190299	130518	262388	442	Cautious return
2020-12-23	190696	128708	266214	397	Cautious return
2020-12-24	191102	127114	269645	406	Cautious return
2020-12-25	191506	125454	273215	404	Cautious return
2020-12-26	191924	124036	276585	418	Cautious return
2020-12-27	192313	122357	280003	389	Cautious return
2020-12-28	192718	121237	283471	405	Cautious return
2020-12-29	193120	119956	286582	402	Cautious return
2020-12-30	193493	118643	290059	373	Cautious return
2020-12-31	193873	117643	293140	380	Cautious return
2021-01-01	194219	116486	296019	346	Cautious return
2021-01-02	194592	115703	298995	373	Cautious return
2021-01-03	194961	114352	302072	369	Cautious return
2021-01-04	195302	113405	304733	341	Cautious return
2021-01-05	195667	112467	307408	365	Cautious return
2021-01-06	196047	111505	310290	380	Cautious return
2021-01-07	196415	110622	313066	368	Cautious return
2021-01-08	196769	109542	315842	354	Cautious return
2021-01-09	197119	108677	318897	350	Cautious return
2021-01-10	197442	108051	321539	323	Cautious return
2021-01-11	197762	107019	324427	320	Cautious return
2021-01-12	198126	106312	327027	364	Cautious return
2021-01-13	198465	105603	329370	339	Cautious return
2021-01-14	198819	105022	332144	354	Cautious return
2021-01-15	199175	103886	334785	356	Cautious return
2021-01-16	199502	103192	337306	327	Cautious return
2021-01-17	199808	102114	340166	306	Cautious return
2021-01-18	200155	101333	342534	347	Cautious return
2021-01-19	200476	100771	345078	321	Cautious return
2021-01-20	200799	99955	348170	323	Cautious return
2021-01-21	201099	99067	350028	300	Cautious return
2021-01-22	201418	98495	352335	319	Cautious return
2021-01-23	201755	97360	355381	337	Cautious return
2021-01-24	202084	96849	357675	329	Cautious return
2021-01-25	202412	96242	360032	328	Cautious return
2021-01-26	202762	95438	362517	350	Cautious return
2021-01-27	203044	94542	364956	282	Cautious return
2021-01-28	203371	93943	367337	327	Cautious return
2021-01-29	203691	93263	370264	320	Cautious return
2021-01-30	204031	92613	373334	340	Cautious return
2021-01-31	204347	91754	375414	316	Cautious return
2021-02-01	204652	91233	378016	305	Cautious return
2021-02-02	204972	90430	380901	320	Cautious return
2021-02-03	205273	89799	382759	301	Cautious return
2021-02-04	205613	89449	385495	340	Cautious return
2021-02-05	205917	88746	388216	304	Cautious return
2021-02-06	206236	88049	390378	319	Cautious return
2021-02-07	206556	87294	393741	320	Cautious return
2021-02-08	206862	86646	395539	306	Cautious return
2021-02-09	207162	85773	397641	300	Cautious return
2021-02-10	207453	85168	400522	291	Cautious return
2021-02-11	207764	84867	403953	311	Cautious return
2021-02-12	208054	84216	405757	290	Cautious return
2021-02-13	208380	83459	408921	326	Cautious return
2021-02-14	208703	82896	411051	323	Cautious return
2021-02-15	209020	82332	413386	317	Cautious return
2021-02-16	209355	81920	415566	335	Cautious return
2021-02-17	209648	81349	418242	293	Cautious return
2021-02-18	210008	80684	421778	360	Cautious return
2021-02-19	210376	80134	424103	368	Cautious return
2021-02-20	210718	79630	426339	342	Cautious return
2021-02-21	211027	79041	428960	309	Cautious return
2021-02-22	211343	78521	431541	316	Cautious return
2021-02-23	211632	78326	434139	289	Cautious return
2021-02-24	211940	77420	436322	308	Cautious return
2021-02-25	212268	77004	438640	328	Cautious return
2021-02-26	212590	76417	441059	322	Cautious return
2021-02-27	212915	75803	443576	325	Cautious return
2021-02-28	213258	75369	447011	343	Cautious return
2021-03-01	213605	74898	449399	347	Cautious return
2021-03-02	213920	74210	452751	315	Cautious return
2021-03-03	214275	73740	455058	355	Cautious return
2021-03-04	214652	73245	457714	377	Cautious return
2021-03-05	214981	72816	460085	329	Cautious return
2021-03-06	215287	72184	461878	306	Cautious return
2021-03-07	215630	71700	465016	343	Cautious return
2021-03-08	215977	71428	468481	347	Cautious return
2021-03-09	216353	70863	470863	376	Cautious return
2021-03-10	216718	70220	474162	365	Cautious return
2021-03-11	217055	69705	477576	337	Cautious return
2021-03-12	217422	69307	480118	367	Cautious return
2021-03-13	217785	68746	482844	363	Cautious return
2021-03-14	218163	68147	486488	378	Cautious return
2021-03-15	218519	67854	489099	356	Cautious return
2021-03-16	218890	67310	491439	371	Cautious return
2021-03-17	219269	66634	494316	379	Cautious return
2021-03-18	219620	66219	497760	351	Cautious return
2021-03-19	220003	65862	500097	383	Cautious return
2021-03-20	220393	65373	503021	390	Cautious return
2021-03-21	220764	65149	505994	371	Cautious return
2021-03-22	221132	64675	509127	368	Cautious return
2021-03-23	221531	63969	512191	399	Cautious return
2021-03-24	221919	63715	515785	388	Cautious return
2021-03-25	222324	62939	519323	405	Cautious return
2021-03-26	222728	62788	520931	404	Cautious return
2021-03-27	223117	62189	523921	389	Cautious return
2021-03-28	223522	62083	526901	405	Cautious return
2021-03-29	223941	61577	530021	419	Cautious return
2021-03-30	224315	61121	532977	374	Cautious return
2021-03-31	224721	60531	536688	406	Cautious return
2021-04-01	225136	60153	539551	415	Cautious return
2021-04-02	225586	59435	542184	450	Cautious return
2021-04-03	226037	59369	546050	451	Cautious return
2021-04-04	226458	58894	549434	421	Cautious return
2021-04-05	226890	58278	552228	432	Cautious return
2021-04-06	227322	58162	555392	432	Cautious return
2021-04-07	227785	57785	558474	463	Cautious return
2021-04-08	228220	57242	562299	435	Cautious return
2021-04-09	228658	56663	564604	438	Cautious return
2021-04-10	229157	56139	567485	499	Cautious return
2021-04-11	229623	55909	571188	466	Cautious return
2021-04-12	230064	55368	573889	441	Cautious return
2021-04-13	230529	54897	576429	465	Cautious return
2021-04-14	230991	54619	581181	462	Cautious return
2021-04-15	231463	54337	584091	472	Cautious return
2021-04-16	231922	53759	587765	459	Cautious return
2021-04-17	232376	53109	591905	454	Cautious return
2021-04-18	232863	53098	594435	487	Cautious return
2021-04-19	233324	52714	598325	461	Cautious return
2021-04-20	233822	52278	601556	498	Cautious return
2021-04-21	234349	51883	606942	527	Cautious return
2021-04-22	234864	51653	609392	515	Cautious return
2021-04-23	235383	51490	612884	519	Cautious return
2021-04-24	235974	50918	617487	591	Cautious return
2021-04-25	236463	50612	620447	489	Cautious return
2021-04-26	237015	50159	623789	552	Cautious return
2021-04-27	237592	49689	628230	577	Cautious return
2021-04-28	238125	49126	630826	533	Cautious return
2021-04-29	238664	48939	634980	539	Cautious return
2021-04-30	239251	48462	639299	587	Cautious return
2021-05-01	239822	48461	642584	571	Cautious return
2021-05-02	240363	47973	647716	541	Cautious return
2021-05-03	240947	47803	652097	584	Cautious return
2021-05-04	241548	47087	655161	601	Cautious return
2021-05-05	242178	46754	659629	630	Cautious return
2021-05-06	242794	46493	663373	616	Cautious return
2021-05-07	243399	46375	667047	605	Cautious return
2021-05-08	244013	45630	670593	614	Cautious return
2021-05-09	244635	45385	675425	622	Cautious return
2021-05-10	245257	45329	680288	622	Cautious return
2021-05-11	245895	44545	683768	638	Cautious return
2021-05-12	246540	44408	688630	645	Cautious return
2021-05-13	247210	44006	692320	670	Cautious return
2021-05-14	247886	43680	698721	676	Cautious return
2021-05-15	248524	43249	705115	638	Cautious return
2021-05-16	249202	42853	708341	678	Cautious return
