date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	573271	514091	637275	NA	No intervention
2021-02-19	573516	505361	647396	245	No intervention
2021-02-20	573726	498161	656824	210	No intervention
2021-02-21	574018	491524	665284	292	No intervention
2021-02-22	574352	485647	673451	334	No intervention
2021-02-23	574658	480880	680654	306	No intervention
2021-02-24	574936	475588	688409	278	No intervention
2021-02-25	575237	470394	695724	301	No intervention
2021-02-26	575579	466015	702019	342	No intervention
2021-02-27	575936	461820	708852	357	No intervention
2021-02-28	576323	457795	715381	387	No intervention
2021-03-01	576640	454060	721527	317	No intervention
2021-03-02	577046	450031	727456	406	No intervention
2021-03-03	577474	446803	734000	428	No intervention
2021-03-04	577885	443504	740520	411	No intervention
2021-03-05	578260	439944	746734	375	No intervention
2021-03-06	578664	436889	752808	404	No intervention
2021-03-07	579206	432678	759198	542	No intervention
2021-03-08	579642	430350	765031	436	No intervention
2021-03-09	580110	427106	769979	468	No intervention
2021-03-10	580625	424719	776720	515	No intervention
2021-03-11	581154	421954	782532	529	No intervention
2021-03-12	581735	419231	788883	581	No intervention
2021-03-13	582267	416505	795248	532	No intervention
2021-03-14	582929	414080	801489	662	No intervention
2021-03-15	583594	411405	807908	665	No intervention
2021-03-16	584262	409381	814040	668	No intervention
2021-03-17	584965	406577	821352	703	No intervention
2021-03-18	585728	403893	828600	763	No intervention
2021-03-19	586470	401406	834748	742	No intervention
2021-03-20	587280	399223	842104	810	No intervention
2021-03-21	588198	397109	849342	918	No intervention
2021-03-22	589105	394961	857238	907	No intervention
2021-03-23	590069	392396	865321	964	No intervention
2021-03-24	591057	390695	872898	988	No intervention
2021-03-25	592116	388259	880322	1059	No intervention
2021-03-26	593218	386075	889148	1102	No intervention
2021-03-27	594378	384622	899129	1160	No intervention
2021-03-28	595628	382033	907808	1250	No intervention
2021-03-29	596977	380062	917117	1349	No intervention
2021-03-30	598403	378273	927609	1426	No intervention
2021-03-31	599901	376632	938453	1498	No intervention
2021-04-01	601544	374238	949622	1643	No intervention
2021-04-02	603219	372945	960103	1675	No intervention
2021-04-03	605040	371013	972071	1821	No intervention
2021-04-04	606976	370329	985772	1936	No intervention
