date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	265914	234118	303293	NA	Normal (pre-intervention)
2021-02-19	266352	227781	309598	438	Normal (pre-intervention)
2021-02-20	266098	223321	310350	-254	Normal (pre-intervention)
2021-02-21	266015	219215	318145	-83	Normal (pre-intervention)
2021-02-22	266154	215542	320578	139	Normal (pre-intervention)
2021-02-23	266474	212554	325824	320	Normal (pre-intervention)
2021-02-24	266539	210951	326610	65	Normal (pre-intervention)
2021-02-25	266653	209118	332115	114	Normal (pre-intervention)
2021-02-26	266679	208268	336394	26	Normal (pre-intervention)
2021-02-27	266953	204639	341910	274	Normal (pre-intervention)
2021-02-28	266701	204229	346451	-252	Normal (pre-intervention)
2021-03-01	266276	198658	347455	-425	Normal (pre-intervention)
2021-03-02	266890	197229	352631	614	Normal (pre-intervention)
2021-03-03	266785	196372	357011	-105	Normal (pre-intervention)
2021-03-04	266818	195666	357662	33	Normal (pre-intervention)
2021-03-05	267460	191885	364039	642	Normal (pre-intervention)
2021-03-06	267369	189579	366112	-91	Normal (pre-intervention)
2021-03-07	267251	186359	367873	-118	Normal (pre-intervention)
2021-03-08	267626	185970	372086	375	Normal (pre-intervention)
2021-03-09	267644	183620	373837	18	Normal (pre-intervention)
2021-03-10	267861	183895	375758	217	Normal (pre-intervention)
2021-03-11	267951	182308	376447	90	Normal (pre-intervention)
2021-03-12	268316	178099	380851	365	Normal (pre-intervention)
2021-03-13	268561	174873	383109	245	Normal (pre-intervention)
2021-03-14	268575	174772	385978	14	Normal (pre-intervention)
2021-03-15	268504	171090	388741	-71	Normal (pre-intervention)
2021-03-16	268727	172353	394844	223	Normal (pre-intervention)
2021-03-17	269088	171077	391492	361	Normal (pre-intervention)
2021-03-18	269482	169209	396881	394	Normal (pre-intervention)
2021-03-19	269175	167295	398969	-307	Normal (pre-intervention)
2021-03-20	269316	165752	401271	141	Normal (pre-intervention)
2021-03-21	270131	166757	408260	815	Normal (pre-intervention)
2021-03-22	270250	165596	405954	119	Normal (pre-intervention)
2021-03-23	270252	164199	415718	2	Normal (pre-intervention)
2021-03-24	270350	160168	414202	98	Normal (pre-intervention)
2021-03-25	270077	162937	419349	-273	Normal (pre-intervention)
2021-03-26	270598	159314	424497	521	Normal (pre-intervention)
2021-03-27	271149	156368	427457	551	Normal (pre-intervention)
2021-03-28	271264	158043	427480	115	Normal (pre-intervention)
2021-03-29	271254	159682	434205	-10	Normal (pre-intervention)
2021-03-30	271635	157859	429453	381	Normal (pre-intervention)
2021-03-31	272185	154670	438699	550	Normal (pre-intervention)
2021-04-01	272473	152013	443269	288	Normal (pre-intervention)
2021-04-02	273039	156326	446691	566	Normal (pre-intervention)
2021-04-03	273288	152478	452954	249	Normal (pre-intervention)
2021-04-04	273535	149160	451219	247	Normal (pre-intervention)
2021-04-05	273837	153393	453905	302	Normal (pre-intervention)
2021-04-06	274321	147536	462862	484	Normal (pre-intervention)
2021-04-07	274657	146523	469121	336	Normal (pre-intervention)
2021-04-08	275412	144033	472070	755	Normal (pre-intervention)
2021-04-09	276327	145790	476209	915	Normal (pre-intervention)
2021-04-10	276561	141041	485566	234	Normal (pre-intervention)
2021-04-11	276976	145624	481280	415	Normal (pre-intervention)
2021-04-12	277404	144559	493576	428	Normal (pre-intervention)
2021-04-13	278290	141171	497873	886	Normal (pre-intervention)
2021-04-14	278762	137173	504429	472	Normal (pre-intervention)
2021-04-15	279657	140164	512785	895	Normal (pre-intervention)
2021-04-16	280309	136925	520991	652	Normal (pre-intervention)
2021-04-17	281078	135927	526308	769	Normal (pre-intervention)
2021-04-18	281742	132300	530321	664	Normal (pre-intervention)
2021-04-19	282871	133420	546883	1129	Normal (pre-intervention)
2021-04-20	283508	129996	554407	637	Normal (pre-intervention)
2021-04-21	284373	130313	552482	865	Normal (pre-intervention)
2021-04-22	285550	131811	559483	1177	Normal (pre-intervention)
2021-04-23	286330	128151	565802	780	Normal (pre-intervention)
2021-04-24	287754	127724	574597	1424	Normal (pre-intervention)
2021-04-25	288718	130314	576395	964	Normal (pre-intervention)
2021-04-26	290089	127484	590222	1371	Normal (pre-intervention)
2021-04-27	291103	128749	587524	1014	Normal (pre-intervention)
2021-04-28	292562	128567	596204	1459	Normal (pre-intervention)
2021-04-29	294107	126327	616475	1545	Normal (pre-intervention)
2021-04-30	295903	125436	614212	1796	Normal (pre-intervention)
2021-05-01	297724	130029	624100	1821	Normal (pre-intervention)
2021-05-02	299553	130790	627379	1829	Normal (pre-intervention)
2021-05-03	301156	129275	644241	1603	Normal (pre-intervention)
2021-05-04	302950	127406	651416	1794	Normal (pre-intervention)
2021-05-05	304703	127301	647088	1753	Normal (pre-intervention)
2021-05-06	307003	123308	656202	2300	Normal (pre-intervention)
2021-05-07	308824	122739	671140	1821	Normal (pre-intervention)
2021-05-08	310855	119277	683306	2031	Normal (pre-intervention)
2021-05-09	313063	120603	699443	2208	Normal (pre-intervention)
2021-05-10	315210	117655	686870	2147	Normal (pre-intervention)
2021-05-11	317716	119832	705478	2506	Normal (pre-intervention)
2021-05-12	320298	117290	725503	2582	Normal (pre-intervention)
2021-05-13	322663	116985	734898	2365	Normal (pre-intervention)
2021-05-14	325834	116595	740814	3171	Normal (pre-intervention)
2021-05-15	328964	117995	783218	3130	Normal (pre-intervention)
2021-05-16	332249	115302	772116	3285	Normal (pre-intervention)
2021-05-17	335496	115569	807000	3247	Normal (pre-intervention)
2021-05-18	339349	113215	823039	3853	Normal (pre-intervention)
2021-05-19	343354	112762	841101	4005	Normal (pre-intervention)
2021-05-20	347040	111538	861474	3686	Normal (pre-intervention)
2021-05-21	350860	110568	882252	3820	Normal (pre-intervention)
2021-05-22	354935	112143	900399	4075	Normal (pre-intervention)
2021-05-23	359393	113833	911888	4458	Normal (pre-intervention)
2021-05-24	364208	111160	949658	4815	Normal (pre-intervention)
2021-05-25	368571	110429	935818	4363	Normal (pre-intervention)
2021-05-26	373513	110949	994974	4942	Normal (pre-intervention)
2021-05-27	378606	106945	1022254	5093	Normal (pre-intervention)
2021-05-28	383917	109313	1019760	5311	Normal (pre-intervention)
2021-05-29	389513	110977	1052572	5596	Normal (pre-intervention)
2021-05-30	395501	109846	1081995	5988	Normal (pre-intervention)
2021-05-31	401418	111088	1129195	5917	Normal (pre-intervention)
2021-06-01	407281	109687	1148361	5863	Normal (pre-intervention)
2021-06-02	413789	108613	1202421	6508	Normal (pre-intervention)
2021-06-03	420414	106399	1269529	6625	Normal (pre-intervention)
2021-06-04	427328	105579	1293762	6914	Normal (pre-intervention)
2021-06-05	434328	107738	1309192	7000	Normal (pre-intervention)
2021-06-06	441905	106978	1345461	7577	Normal (pre-intervention)
2021-06-07	449638	107305	1437575	7733	Normal (pre-intervention)
2021-06-08	457384	103941	1385536	7746	Normal (pre-intervention)
2021-06-09	465726	101046	1499253	8342	Normal (pre-intervention)
2021-06-10	474456	101679	1540135	8730	Normal (pre-intervention)
2021-06-11	483025	100148	1594439	8569	Normal (pre-intervention)
2021-06-12	491801	100589	1687866	8776	Normal (pre-intervention)
2021-06-13	501111	99295	1704919	9310	Normal (pre-intervention)
2021-06-14	510292	101349	1784386	9181	Normal (pre-intervention)
2021-06-15	519661	99721	1856845	9369	Normal (pre-intervention)
2021-06-16	529456	98338	1877033	9795	Normal (pre-intervention)
2021-06-17	539331	98292	1945516	9875	Normal (pre-intervention)
2021-06-18	549048	94999	2046092	9717	Normal (pre-intervention)
2021-06-19	559439	93991	2109308	10391	Normal (pre-intervention)
2021-06-20	570046	94419	2149947	10607	Normal (pre-intervention)
2021-06-21	580752	93475	2224323	10706	Normal (pre-intervention)
2021-06-22	591643	90786	2264160	10891	Normal (pre-intervention)
2021-06-23	602619	91401	2307296	10976	Normal (pre-intervention)
2021-06-24	614087	91155	2424396	11468	Normal (pre-intervention)
2021-06-25	625517	89143	2481089	11430	Normal (pre-intervention)
2021-06-26	637391	88681	2654335	11874	Normal (pre-intervention)
2021-06-27	649237	88529	2754083	11846	Normal (pre-intervention)
2021-06-28	661461	87316	2905245	12224	Normal (pre-intervention)
2021-06-29	673523	88036	2991755	12062	Normal (pre-intervention)
2021-06-30	685572	86479	3073932	12049	Normal (pre-intervention)
2021-07-01	697936	88465	3240198	12364	Normal (pre-intervention)
2021-07-02	710809	86047	3439788	12873	Normal (pre-intervention)
2021-07-03	723667	84161	3523969	12858	Normal (pre-intervention)
2021-07-04	736237	83914	3763695	12570	Normal (pre-intervention)
2021-07-05	749100	86036	3904243	12863	Normal (pre-intervention)
2021-07-06	762435	85523	3980847	13335	Normal (pre-intervention)
2021-07-07	775091	84378	4117240	12656	Normal (pre-intervention)
2021-07-08	789229	83192	4251021	14138	Normal (pre-intervention)
2021-07-09	801986	80396	4440663	12757	Normal (pre-intervention)
2021-07-10	815304	81032	4659313	13318	Normal (pre-intervention)
2021-07-11	829221	77261	4801533	13917	Normal (pre-intervention)
2021-07-12	842782	79382	4977640	13561	Normal (pre-intervention)
2021-07-13	856540	76780	5103836	13758	Normal (pre-intervention)
2021-07-14	870567	77840	5258592	14027	Normal (pre-intervention)
2021-07-15	885020	74945	5411993	14453	Normal (pre-intervention)
2021-07-16	899687	75958	5504451	14667	Normal (pre-intervention)
2021-07-17	914484	78557	5714990	14797	Normal (pre-intervention)
2021-07-18	928772	76137	5966604	14288	Normal (pre-intervention)
2021-07-19	943106	76216	6140889	14334	Normal (pre-intervention)
2021-07-20	958061	75352	6414763	14955	Normal (pre-intervention)
2021-07-21	972667	75410	6450932	14606	Normal (pre-intervention)
2021-07-22	987828	74546	6693020	15161	Normal (pre-intervention)
