date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	266051	233447	301728	NA	Moderate return
2021-02-19	266126	228727	307344	75	Moderate return
2021-02-20	266194	224793	312615	68	Moderate return
2021-02-21	266263	221233	317436	69	Moderate return
2021-02-22	266372	218177	321591	109	Moderate return
2021-02-23	266456	214887	325671	84	Moderate return
2021-02-24	266522	212128	329849	66	Moderate return
2021-02-25	266567	209639	333483	45	Moderate return
2021-02-26	266671	207105	336758	104	Moderate return
2021-02-27	266767	204767	340364	96	Moderate return
2021-02-28	266845	202466	343528	78	Moderate return
2021-03-01	266921	200219	346605	76	Moderate return
2021-03-02	267007	198142	349731	86	Moderate return
2021-03-03	267099	196274	352837	92	Moderate return
2021-03-04	267157	194185	355851	58	Moderate return
2021-03-05	267221	192252	358640	64	Moderate return
2021-03-06	267299	190621	360983	78	Moderate return
2021-03-07	267374	188669	364143	75	Moderate return
2021-03-08	267473	187133	366650	99	Moderate return
2021-03-09	267544	185328	369402	71	Moderate return
2021-03-10	267636	183551	371873	92	Moderate return
2021-03-11	267721	182251	374896	85	Moderate return
2021-03-12	267796	180517	377024	75	Moderate return
2021-03-13	267846	179078	379166	50	Moderate return
2021-03-14	267953	177368	382011	107	Moderate return
2021-03-15	268056	175885	384222	103	Moderate return
2021-03-16	268128	174416	387029	72	Moderate return
2021-03-17	268209	173249	388794	81	Moderate return
2021-03-18	268307	171706	391241	98	Moderate return
2021-03-19	268409	170668	393726	102	Moderate return
2021-03-20	268489	169207	395698	80	Moderate return
2021-03-21	268559	168198	397485	70	Moderate return
2021-03-22	268651	167023	400562	92	Moderate return
2021-03-23	268726	165842	402363	75	Moderate return
2021-03-24	268807	164184	404322	81	Moderate return
2021-03-25	268889	162987	406558	82	Moderate return
2021-03-26	269016	161886	408716	127	Moderate return
2021-03-27	269101	160563	411041	85	Moderate return
2021-03-28	269153	159379	413069	52	Moderate return
2021-03-29	269264	158186	414906	111	Moderate return
2021-03-30	269348	157394	417440	84	Moderate return
2021-03-31	269442	156171	419303	94	Moderate return
2021-04-01	269521	154959	421737	79	Moderate return
2021-04-02	269610	154072	423744	89	Moderate return
2021-04-03	269712	152727	426279	102	Moderate return
2021-04-04	269819	152029	427984	107	Moderate return
2021-04-05	269914	151150	430036	95	Moderate return
2021-04-06	270035	149567	431756	121	Moderate return
2021-04-07	270127	148802	433762	92	Moderate return
2021-04-08	270240	147479	436329	113	Moderate return
2021-04-09	270327	146305	438178	87	Moderate return
2021-04-10	270454	145222	440184	127	Moderate return
2021-04-11	270558	144667	442059	104	Moderate return
2021-04-12	270654	143396	444340	96	Moderate return
2021-04-13	270794	142520	446045	140	Moderate return
2021-04-14	270935	141650	448603	141	Moderate return
2021-04-15	271032	140825	449911	97	Moderate return
2021-04-16	271200	140046	452194	168	Moderate return
2021-04-17	271306	138982	454210	106	Moderate return
2021-04-18	271458	138303	456418	152	Moderate return
2021-04-19	271601	137423	458914	143	Moderate return
2021-04-20	271749	136491	460192	148	Moderate return
2021-04-21	271858	135594	462110	109	Moderate return
2021-04-22	272022	134699	465445	164	Moderate return
2021-04-23	272181	133732	466661	159	Moderate return
2021-04-24	272340	133141	469050	159	Moderate return
2021-04-25	272546	132249	471207	206	Moderate return
2021-04-26	272696	131008	473356	150	Moderate return
2021-04-27	272872	130369	475023	176	Moderate return
2021-04-28	273015	130002	476770	143	Moderate return
2021-04-29	273217	128873	479614	202	Moderate return
2021-04-30	273406	128072	481641	189	Moderate return
2021-05-01	273597	127556	483709	191	Moderate return
2021-05-02	273785	126575	486057	188	Moderate return
2021-05-03	274005	126169	487867	220	Moderate return
2021-05-04	274209	124777	489491	204	Moderate return
2021-05-05	274388	124523	491591	179	Moderate return
2021-05-06	274622	123573	493783	234	Moderate return
2021-05-07	274841	122610	495827	219	Moderate return
2021-05-08	275047	121550	498705	206	Moderate return
2021-05-09	275262	121101	500573	215	Moderate return
2021-05-10	275483	120408	502356	221	Moderate return
2021-05-11	275692	119526	504449	209	Moderate return
2021-05-12	275900	119083	507446	208	Moderate return
2021-05-13	276167	118486	509631	267	Moderate return
