date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	602485	515578	699269	NA	Soc. Dist. + Travel Ban
2021-02-19	602740	503027	715019	255	Soc. Dist. + Travel Ban
2021-02-20	602945	493234	728677	205	Soc. Dist. + Travel Ban
2021-02-21	603154	483932	742022	209	Soc. Dist. + Travel Ban
2021-02-22	603408	475469	752652	254	Soc. Dist. + Travel Ban
2021-02-23	603643	467414	764765	235	Soc. Dist. + Travel Ban
2021-02-24	603945	459715	774911	302	Soc. Dist. + Travel Ban
2021-02-25	604252	452529	784600	307	Soc. Dist. + Travel Ban
2021-02-26	604447	446402	794584	195	Soc. Dist. + Travel Ban
2021-02-27	604620	440118	803272	173	Soc. Dist. + Travel Ban
2021-02-28	604839	434165	812180	219	Soc. Dist. + Travel Ban
2021-03-01	605066	428401	822592	227	Soc. Dist. + Travel Ban
2021-03-02	605281	422593	829938	215	Soc. Dist. + Travel Ban
2021-03-03	605409	416955	838776	128	Soc. Dist. + Travel Ban
2021-03-04	605731	411992	847647	322	Soc. Dist. + Travel Ban
2021-03-05	606035	407731	855471	304	Soc. Dist. + Travel Ban
2021-03-06	606257	402764	864334	222	Soc. Dist. + Travel Ban
2021-03-07	606567	397849	870722	310	Soc. Dist. + Travel Ban
2021-03-08	606857	393506	878825	290	Soc. Dist. + Travel Ban
2021-03-09	607150	389101	886116	293	Soc. Dist. + Travel Ban
2021-03-10	607354	384464	893535	204	Soc. Dist. + Travel Ban
2021-03-11	607648	379865	901467	294	Soc. Dist. + Travel Ban
2021-03-12	607853	375509	909763	205	Soc. Dist. + Travel Ban
2021-03-13	608238	371809	915365	385	Soc. Dist. + Travel Ban
2021-03-14	608496	368165	922766	258	Soc. Dist. + Travel Ban
2021-03-15	608814	364004	930637	318	Soc. Dist. + Travel Ban
2021-03-16	609128	360815	938408	314	Soc. Dist. + Travel Ban
2021-03-17	609360	356976	944696	232	Soc. Dist. + Travel Ban
2021-03-18	609676	352907	953065	316	Soc. Dist. + Travel Ban
2021-03-19	610087	348977	958216	411	Soc. Dist. + Travel Ban
2021-03-20	610399	346215	964624	312	Soc. Dist. + Travel Ban
2021-03-21	610749	342550	972111	350	Soc. Dist. + Travel Ban
2021-03-22	611109	339665	977806	360	Soc. Dist. + Travel Ban
2021-03-23	611453	336249	986373	344	Soc. Dist. + Travel Ban
2021-03-24	611812	333252	992090	359	Soc. Dist. + Travel Ban
2021-03-25	612215	329815	999523	403	Soc. Dist. + Travel Ban
2021-03-26	612557	327787	1005867	342	Soc. Dist. + Travel Ban
2021-03-27	612835	323896	1012356	278	Soc. Dist. + Travel Ban
2021-03-28	613287	321122	1018726	452	Soc. Dist. + Travel Ban
2021-03-29	613760	318531	1025157	473	Soc. Dist. + Travel Ban
2021-03-30	614207	314784	1032318	447	Soc. Dist. + Travel Ban
2021-03-31	614724	312464	1039545	517	Soc. Dist. + Travel Ban
2021-04-01	615154	309441	1046178	430	Soc. Dist. + Travel Ban
2021-04-02	615778	306969	1052578	624	Soc. Dist. + Travel Ban
2021-04-03	616388	303937	1060859	610	Soc. Dist. + Travel Ban
2021-04-04	616991	300709	1066241	603	Soc. Dist. + Travel Ban
2021-04-05	617622	298445	1074728	631	Soc. Dist. + Travel Ban
2021-04-06	618278	295679	1081805	656	Soc. Dist. + Travel Ban
2021-04-07	618921	292605	1088342	643	Soc. Dist. + Travel Ban
2021-04-08	619562	290893	1095949	641	Soc. Dist. + Travel Ban
2021-04-09	620274	288011	1103138	712	Soc. Dist. + Travel Ban
2021-04-10	621070	285271	1112770	796	Soc. Dist. + Travel Ban
2021-04-11	621780	283395	1118909	710	Soc. Dist. + Travel Ban
2021-04-12	622697	281691	1128429	917	Soc. Dist. + Travel Ban
2021-04-13	623574	278904	1135587	877	Soc. Dist. + Travel Ban
2021-04-14	624459	276147	1143358	885	Soc. Dist. + Travel Ban
2021-04-15	625423	273944	1152081	964	Soc. Dist. + Travel Ban
2021-04-16	626431	271863	1158936	1008	Soc. Dist. + Travel Ban
2021-04-17	627593	269220	1166672	1162	Soc. Dist. + Travel Ban
2021-04-18	628780	266699	1173720	1187	Soc. Dist. + Travel Ban
2021-04-19	630021	264287	1182435	1241	Soc. Dist. + Travel Ban
2021-04-20	631353	262693	1192266	1332	Soc. Dist. + Travel Ban
2021-04-21	632759	259276	1197930	1406	Soc. Dist. + Travel Ban
2021-04-22	634106	257148	1205797	1347	Soc. Dist. + Travel Ban
2021-04-23	635699	254816	1213500	1593	Soc. Dist. + Travel Ban
2021-04-24	637331	253506	1222712	1632	Soc. Dist. + Travel Ban
2021-04-25	639053	251242	1230848	1722	Soc. Dist. + Travel Ban
2021-04-26	640900	249399	1242025	1847	Soc. Dist. + Travel Ban
2021-04-27	642742	247522	1251083	1842	Soc. Dist. + Travel Ban
2021-04-28	644906	245187	1260546	2164	Soc. Dist. + Travel Ban
2021-04-29	647085	243407	1269427	2179	Soc. Dist. + Travel Ban
2021-04-30	649337	241753	1279556	2252	Soc. Dist. + Travel Ban
2021-05-01	651703	240580	1288960	2366	Soc. Dist. + Travel Ban
2021-05-02	654154	238861	1295525	2451	Soc. Dist. + Travel Ban
2021-05-03	656689	236854	1308319	2535	Soc. Dist. + Travel Ban
2021-05-04	659456	234413	1320382	2767	Soc. Dist. + Travel Ban
2021-05-05	662223	232333	1328996	2767	Soc. Dist. + Travel Ban
2021-05-06	665160	230854	1336781	2937	Soc. Dist. + Travel Ban
2021-05-07	668209	229035	1349890	3049	Soc. Dist. + Travel Ban
2021-05-08	671491	226813	1361652	3282	Soc. Dist. + Travel Ban
2021-05-09	674890	224899	1369988	3399	Soc. Dist. + Travel Ban
2021-05-10	678554	222508	1381714	3664	Soc. Dist. + Travel Ban
2021-05-11	682319	221509	1395498	3765	Soc. Dist. + Travel Ban
2021-05-12	686183	219360	1404725	3864	Soc. Dist. + Travel Ban
2021-05-13	690208	217107	1417952	4025	Soc. Dist. + Travel Ban
2021-05-14	694299	215352	1428607	4091	Soc. Dist. + Travel Ban
2021-05-15	698702	213356	1441331	4403	Soc. Dist. + Travel Ban
2021-05-16	703282	211952	1454315	4580	Soc. Dist. + Travel Ban
2021-05-17	708106	210724	1470305	4824	Soc. Dist. + Travel Ban
2021-05-18	713012	208530	1481489	4906	Soc. Dist. + Travel Ban
2021-05-19	718201	207032	1497577	5189	Soc. Dist. + Travel Ban
2021-05-20	723571	204948	1512985	5370	Soc. Dist. + Travel Ban
2021-05-21	729125	203387	1523693	5554	Soc. Dist. + Travel Ban
2021-05-22	734795	201047	1536861	5670	Soc. Dist. + Travel Ban
2021-05-23	740626	200315	1550876	5831	Soc. Dist. + Travel Ban
2021-05-24	746803	198402	1568587	6177	Soc. Dist. + Travel Ban
2021-05-25	753010	196712	1576444	6207	Soc. Dist. + Travel Ban
2021-05-26	759540	194301	1589699	6530	Soc. Dist. + Travel Ban
2021-05-27	766331	193703	1608935	6791	Soc. Dist. + Travel Ban
