date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	2076678	1942173	2216464	NA	Moderate return
2021-02-19	2078004	1924180	2240324	1326	Moderate return
2021-02-20	2079494	1907435	2262051	1490	Moderate return
2021-02-21	2080813	1891835	2280976	1319	Moderate return
2021-02-22	2082176	1878267	2297944	1363	Moderate return
2021-02-23	2083383	1865575	2315599	1207	Moderate return
2021-02-24	2084632	1854136	2331373	1249	Moderate return
2021-02-25	2085997	1844066	2346627	1365	Moderate return
2021-02-26	2087287	1834409	2361664	1290	Moderate return
2021-02-27	2088596	1824826	2377310	1309	Moderate return
2021-02-28	2089811	1815115	2389508	1215	Moderate return
2021-03-01	2091211	1805565	2404436	1400	Moderate return
2021-03-02	2092426	1798443	2416727	1215	Moderate return
2021-03-03	2093640	1790130	2428090	1214	Moderate return
2021-03-04	2095098	1783179	2440778	1458	Moderate return
2021-03-05	2096229	1775789	2453035	1131	Moderate return
2021-03-06	2097464	1768025	2466137	1235	Moderate return
2021-03-07	2098710	1760802	2477187	1246	Moderate return
2021-03-08	2099870	1753879	2487677	1160	Moderate return
2021-03-09	2100945	1747927	2499429	1075	Moderate return
2021-03-10	2102140	1741615	2510739	1195	Moderate return
2021-03-11	2103229	1735747	2522397	1089	Moderate return
2021-03-12	2104454	1729824	2532363	1225	Moderate return
2021-03-13	2105616	1724366	2541773	1162	Moderate return
2021-03-14	2106770	1718309	2552460	1154	Moderate return
2021-03-15	2108055	1712313	2562825	1285	Moderate return
2021-03-16	2109180	1706018	2573392	1125	Moderate return
2021-03-17	2110297	1700280	2582245	1117	Moderate return
2021-03-18	2111455	1695300	2592203	1158	Moderate return
2021-03-19	2112544	1690500	2601719	1089	Moderate return
2021-03-20	2113736	1685983	2612161	1192	Moderate return
2021-03-21	2114969	1681175	2622577	1233	Moderate return
2021-03-22	2116080	1676562	2632084	1111	Moderate return
2021-03-23	2117176	1672496	2642381	1096	Moderate return
2021-03-24	2118375	1667732	2652691	1199	Moderate return
2021-03-25	2119594	1663542	2661873	1219	Moderate return
2021-03-26	2120758	1659621	2670125	1164	Moderate return
2021-03-27	2121892	1655138	2680697	1134	Moderate return
2021-03-28	2122897	1649945	2687154	1005	Moderate return
2021-03-29	2124118	1645489	2697265	1221	Moderate return
2021-03-30	2125287	1642662	2706557	1169	Moderate return
2021-03-31	2126428	1638139	2715475	1141	Moderate return
2021-04-01	2127509	1634604	2725631	1081	Moderate return
2021-04-02	2128793	1629617	2734564	1284	Moderate return
2021-04-03	2130085	1626560	2742790	1292	Moderate return
2021-04-04	2131254	1622479	2752752	1169	Moderate return
2021-04-05	2132215	1618866	2761520	961	Moderate return
2021-04-06	2133493	1613303	2770779	1278	Moderate return
2021-04-07	2134692	1611286	2778675	1199	Moderate return
2021-04-08	2135627	1607154	2787562	935	Moderate return
2021-04-09	2136583	1604247	2795576	956	Moderate return
2021-04-10	2137647	1600500	2802577	1064	Moderate return
2021-04-11	2138853	1596505	2812209	1206	Moderate return
2021-04-12	2140034	1594011	2820690	1181	Moderate return
2021-04-13	2141296	1588824	2829266	1262	Moderate return
2021-04-14	2142329	1586913	2836525	1033	Moderate return
2021-04-15	2143463	1581915	2847158	1134	Moderate return
2021-04-16	2144564	1580332	2852882	1101	Moderate return
2021-04-17	2145740	1576563	2862591	1176	Moderate return
2021-04-18	2146972	1572396	2871575	1232	Moderate return
2021-04-19	2148013	1570394	2878768	1041	Moderate return
2021-04-20	2149112	1566223	2889481	1099	Moderate return
2021-04-21	2150344	1562289	2896242	1232	Moderate return
2021-04-22	2151411	1559622	2907755	1067	Moderate return
2021-04-23	2152461	1555111	2915806	1050	Moderate return
2021-04-24	2153570	1553311	2923034	1109	Moderate return
2021-04-25	2154631	1549005	2932278	1061	Moderate return
2021-04-26	2155815	1545034	2942654	1184	Moderate return
2021-04-27	2157049	1542514	2951000	1234	Moderate return
2021-04-28	2158220	1539847	2956720	1171	Moderate return
2021-04-29	2159404	1537709	2966579	1184	Moderate return
2021-04-30	2160394	1534177	2974114	990	Moderate return
