date	value	incidence	scenario	lower_ci	upper_ci
2021-06-24	12567277	34754	Soc. Dist. + Travel Ban	5624672	25296402
2021-06-25	12602689	35412	Soc. Dist. + Travel Ban	5617954	25505897
2021-06-26	12640624	37935	Soc. Dist. + Travel Ban	5597766	25724670
2021-06-27	12678706	38082	Soc. Dist. + Travel Ban	5575593	25913380
2021-06-28	12717895	39189	Soc. Dist. + Travel Ban	5564402	26102000
2021-06-29	12758299	40404	Soc. Dist. + Travel Ban	5540558	26320624
2021-06-30	12797894	39595	Soc. Dist. + Travel Ban	5528248	26551918
2021-07-01	12838700	40806	Soc. Dist. + Travel Ban	5502971	26792558
2021-07-02	12881331	42631	Soc. Dist. + Travel Ban	5479836	26988387
2021-07-03	12925298	43967	Soc. Dist. + Travel Ban	5468479	27226088
2021-07-04	12968912	43614	Soc. Dist. + Travel Ban	5454024	27438893
2021-07-05	13014861	45949	Soc. Dist. + Travel Ban	5444706	27720733
2021-07-06	13059429	44568	Soc. Dist. + Travel Ban	5412241	27942021
2021-07-07	13106005	46576	Soc. Dist. + Travel Ban	5395495	28202234
2021-07-08	13153116	47111	Soc. Dist. + Travel Ban	5377351	28493083
2021-07-09	13201627	48511	Soc. Dist. + Travel Ban	5360286	28732553
2021-07-10	13251319	49692	Soc. Dist. + Travel Ban	5334761	29020913
2021-07-11	13301018	49699	Soc. Dist. + Travel Ban	5330808	29218976
2021-07-12	13352380	51362	Soc. Dist. + Travel Ban	5315745	29507869
2021-07-13	13404237	51857	Soc. Dist. + Travel Ban	5303373	29827063
2021-07-14	13456440	52203	Soc. Dist. + Travel Ban	5279944	30090801
2021-07-15	13510949	54509	Soc. Dist. + Travel Ban	5263586	30364653
2021-07-16	13566216	55267	Soc. Dist. + Travel Ban	5240905	30636307
2021-07-17	13622384	56168	Soc. Dist. + Travel Ban	5230881	30989847
2021-07-18	13680373	57989	Soc. Dist. + Travel Ban	5215752	31297669
2021-07-19	13739485	59112	Soc. Dist. + Travel Ban	5209510	31643871
2021-07-20	13798981	59496	Soc. Dist. + Travel Ban	5195163	31892198
2021-07-21	13859226	60245	Soc. Dist. + Travel Ban	5164768	32306107
2021-07-22	13920599	61373	Soc. Dist. + Travel Ban	5158544	32627730
2021-02-18	10954670	NA	No intervention	9927657	12050528
2021-02-19	10962947	8277	No intervention	9780025	12231401
2021-02-20	10969815	6868	No intervention	9656205	12395979
2021-02-21	10978075	8260	No intervention	9539721	12547344
2021-02-22	10987058	8983	No intervention	9443132	12685640
2021-02-23	10996293	9235	No intervention	9353234	12826183
2021-02-24	11005486	9193	No intervention	9257409	12951835
2021-02-25	11014398	8912	No intervention	9186075	13076799
2021-02-26	11024990	10592	No intervention	9111981	13196833
2021-02-27	11033894	8904	No intervention	9034458	13322427
2021-02-28	11045091	11197	No intervention	8971288	13427925
2021-03-01	11055076	9985	No intervention	8909075	13548997
2021-03-02	11065155	10079	No intervention	8841902	13649202
2021-03-03	11075740	10585	No intervention	8793677	13767039
2021-03-04	11086822	11082	No intervention	8725053	13870514
2021-03-05	11097841	11019	No intervention	8674608	13991447
2021-03-06	11110257	12416	No intervention	8623060	14084256
2021-03-07	11123016	12759	No intervention	8578636	14196779
2021-03-08	11134103	11087	No intervention	8522771	14298262
2021-03-09	11146150	12047	No intervention	8477790	14407314
2021-03-10	11158298	12148	No intervention	8430609	14516398
2021-03-11	11171105	12807	No intervention	8377180	14620150
2021-03-12	11183801	12696	No intervention	8338156	14731806
2021-03-13	11197459	13658	No intervention	8293538	14843617
2021-03-14	11212053	14594	No intervention	8251152	14970668
2021-03-15	11226339	14286	No intervention	8214079	15073527
2021-03-16	11240630	14291	No intervention	8172575	15183670
2021-03-17	11255445	14815	No intervention	8133627	15301994
2021-03-18	11269473	14028	No intervention	8093784	15408078
2021-03-19	11285319	15846	No intervention	8056157	15541487
2021-03-20	11302100	16781	No intervention	8023232	15672463
2021-03-21	11319562	17462	No intervention	7984672	15802727
2021-03-22	11337145	17583	No intervention	7949087	15919197
2021-03-23	11354960	17815	No intervention	7905989	16061202
2021-03-24	11373052	18092	No intervention	7872633	16164377
2021-03-25	11393488	20436	No intervention	7842892	16311753
2021-03-26	11414035	20547	No intervention	7806966	16468831
2021-03-27	11435095	21060	No intervention	7780963	16622713
2021-03-28	11456241	21146	No intervention	7742718	16753624
2021-03-29	11478660	22419	No intervention	7706549	16897187
2021-03-30	11502652	23992	No intervention	7674336	17062095
2021-03-31	11527692	25040	No intervention	7641826	17220102
2021-04-01	11552702	25010	No intervention	7620633	17394704
2021-04-02	11578532	25830	No intervention	7589369	17560933
2021-04-03	11605693	27161	No intervention	7562679	17757131
2021-04-04	11632729	27036	No intervention	7527846	17932745
2021-04-05	11661806	29077	No intervention	7501137	18119055
2021-04-06	11691654	29848	No intervention	7481939	18316025
2021-04-07	11722220	30566	No intervention	7444230	18490743
2021-04-08	11754880	32660	No intervention	7420971	18715896
2021-04-09	11788227	33347	No intervention	7386979	18924554
2021-04-10	11823053	34826	No intervention	7359013	19155613
2021-04-11	11860456	37403	No intervention	7334060	19422438
2021-04-12	11899430	38974	No intervention	7310741	19624491
2021-04-13	11940496	41066	No intervention	7287862	19899326
2021-04-14	11982043	41547	No intervention	7254247	20144239
2021-04-15	12024406	42363	No intervention	7221164	20404466
2021-04-16	12069308	44902	No intervention	7199169	20717388
2021-04-17	12115841	46533	No intervention	7180718	20994935
2021-04-18	12164101	48260	No intervention	7162334	21318694
2021-04-19	12214800	50699	No intervention	7125757	21633018
2021-04-20	12268469	53669	No intervention	7118124	21992245
2021-04-21	12324581	56112	No intervention	7098694	22340569
2021-04-22	12382882	58301	No intervention	7068524	22702797
2021-04-23	12444999	62117	No intervention	7041755	23100898
2021-04-24	12509014	64015	No intervention	7028502	23494755
2021-04-25	12576341	67327	No intervention	7005022	23922723
2021-04-26	12645890	69549	No intervention	6974697	24406279
2021-04-27	12719037	73147	No intervention	6956058	24887560
2021-04-28	12795440	76403	No intervention	6918914	25358241
2021-04-29	12873773	78333	No intervention	6907854	25889395
2021-04-30	12955611	81838	No intervention	6899697	26416378
2021-05-01	13041320	85709	No intervention	6864961	27032971
2021-05-02	13130045	88725	No intervention	6848576	27580198
2021-05-03	13223029	92984	No intervention	6822320	28287518
2021-05-04	13319744	96715	No intervention	6793136	28931674
2021-05-05	13421820	102076	No intervention	6788309	29627946
2021-05-06	13528707	106887	No intervention	6762307	30332151
2021-05-07	13638126	109419	No intervention	6741949	31211556
2021-05-08	13752592	114466	No intervention	6718066	31981470
2021-05-09	13871044	118452	No intervention	6699380	32820244
2021-05-10	13993995	122951	No intervention	6690845	33736189
2021-05-11	14121822	127827	No intervention	6658728	34694733
2021-05-12	14254881	133059	No intervention	6636105	35648378
2021-05-13	14392985	138104	No intervention	6621791	36705294
2021-05-14	14536631	143646	No intervention	6603446	37693962
2021-05-15	14685850	149219	No intervention	6583440	38807425
2021-05-16	14839368	153518	No intervention	6559134	39914766
2021-05-17	14998046	158678	No intervention	6542480	41188864
2021-05-18	15161093	163047	No intervention	6516493	42378111
2021-05-19	15330605	169512	No intervention	6509982	43735634
2021-05-20	15506080	175475	No intervention	6480614	45073476
2021-05-21	15687918	181838	No intervention	6462114	46561534
2021-05-22	15873822	185904	No intervention	6437649	48076530
2021-05-23	16067558	193736	No intervention	6424968	49628795
2021-05-24	16266932	199374	No intervention	6394497	51258016
2021-05-25	16473149	206217	No intervention	6385492	52895162
2021-05-26	16684826	211677	No intervention	6364845	54799541
2021-05-27	16901065	216239	No intervention	6339009	56484337
2021-05-28	17123847	222782	No intervention	6317378	58302630
2021-05-29	17353904	230057	No intervention	6303265	60210417
2021-05-30	17591756	237852	No intervention	6277929	62326617
2021-05-31	17836500	244744	No intervention	6261353	64412387
2021-06-01	18087311	250811	No intervention	6232774	66579166
2021-06-02	18343866	256555	No intervention	6230583	68773014
2021-06-03	18608857	264991	No intervention	6207598	71054711
2021-06-04	18878517	269660	No intervention	6190965	73593919
2021-06-05	19156291	277774	No intervention	6172978	76090226
2021-06-06	19440329	284038	No intervention	6146198	78699820
2021-06-07	19730916	290587	No intervention	6135418	81509587
2021-06-08	20029155	298239	No intervention	6123029	84394899
2021-06-09	20334734	305579	No intervention	6093233	87364811
2021-06-10	20646281	311547	No intervention	6072153	90587228
2021-06-11	20963711	317430	No intervention	6050057	93776616
2021-06-12	21287776	324065	No intervention	6029545	97031727
2021-06-13	21619683	331907	No intervention	6021880	100582055
2021-06-14	21958950	339267	No intervention	5989361	104202874
2021-06-15	22303936	344986	No intervention	5989984	107687993
2021-06-16	22656443	352507	No intervention	5961755	111630009
2021-06-17	23016630	360187	No intervention	5949314	115643276
2021-06-18	23381302	364672	No intervention	5939788	119542288
2021-06-19	23752974	371672	No intervention	5925966	123933249
2021-06-20	24131668	378694	No intervention	5895611	128021382
2021-06-21	24516409	384741	No intervention	5885478	132648971
2021-06-22	24907520	391111	No intervention	5885161	137419255
2021-06-23	25306768	399248	No intervention	5856490	142133834
2021-06-24	25713026	406258	No intervention	5832319	146835782
2021-06-25	26126345	413319	No intervention	5824516	151664319
2021-06-26	26543121	416776	No intervention	5809666	157045799
2021-06-27	26967930	424809	No intervention	5805836	161866803
2021-06-28	27398880	430950	No intervention	5778099	167089765
2021-06-29	27836595	437715	No intervention	5764880	172634982
2021-06-30	28279942	443347	No intervention	5748114	178184722
2021-07-01	28730604	450662	No intervention	5731789	183765014
2021-07-02	29187266	456662	No intervention	5713585	189912965
2021-07-03	29650590	463324	No intervention	5710108	195812001
2021-07-04	30119285	468695	No intervention	5689842	202102521
2021-07-05	30597446	478161	No intervention	5682096	208237446
2021-07-06	31078040	480594	No intervention	5665014	214627808
2021-07-07	31565534	487494	No intervention	5641205	221258295
2021-07-08	32058853	493319	No intervention	5636569	228248603
2021-07-09	32557545	498692	No intervention	5608095	235208584
2021-07-10	33062120	504575	No intervention	5607288	241534769
2021-07-11	33572625	510505	No intervention	5578697	249070202
2021-07-12	34088457	515832	No intervention	5557496	256419620
2021-07-13	34612045	523588	No intervention	5542535	264142558
2021-07-14	35140938	528893	No intervention	5529255	271435060
2021-07-15	35674466	533528	No intervention	5530310	278674832
2021-07-16	36212821	538355	No intervention	5510301	286329904
2021-07-17	36757046	544225	No intervention	5498725	294328976
2021-07-18	37306767	549721	No intervention	5487253	302103010
2021-07-19	37859132	552365	No intervention	5471876	310120640
2021-07-20	38418513	559381	No intervention	5441276	318479722
2021-07-21	38980377	561864	No intervention	5433881	326552442
2021-07-22	39550074	569697	No intervention	5421096	334999184
2021-02-18	10954219	NA	Moderate return	9926599	12044165
2021-02-19	10960246	6027	Moderate return	9787100	12226660
2021-02-20	10967651	7405	Moderate return	9660384	12377736
2021-02-21	10973621	5970	Moderate return	9549931	12530627
2021-02-22	10980769	7148	Moderate return	9447640	12674239
2021-02-23	10987089	6320	Moderate return	9350020	12796131
2021-02-24	10992800	5711	Moderate return	9256222	12919308
2021-02-25	10999141	6341	Moderate return	9175373	13034415
2021-02-26	11005280	6139	Moderate return	9103409	13151415
2021-02-27	11011351	6071	Moderate return	9025478	13257534
2021-02-28	11017740	6389	Moderate return	8960943	13354786
2021-03-01	11024563	6823	Moderate return	8892849	13464064
2021-03-02	11030948	6385	Moderate return	8843965	13561157
2021-03-03	11036123	5175	Moderate return	8771670	13653482
2021-03-04	11042078	5955	Moderate return	8717223	13741101
2021-03-05	11048016	5938	Moderate return	8663086	13838306
2021-03-06	11052976	4960	Moderate return	8603512	13918350
2021-03-07	11059354	6378	Moderate return	8557985	14014796
2021-03-08	11064820	5466	Moderate return	8507768	14095986
2021-03-09	11070649	5829	Moderate return	8461589	14184922
2021-03-10	11076284	5635	Moderate return	8406000	14268728
2021-03-11	11081731	5447	Moderate return	8363510	14351355
2021-03-12	11087990	6259	Moderate return	8308419	14429798
2021-03-13	11094246	6256	Moderate return	8271503	14511726
2021-03-14	11100719	6473	Moderate return	8217166	14590249
2021-03-15	11106461	5742	Moderate return	8180875	14667452
2021-03-16	11112401	5940	Moderate return	8132059	14760486
2021-03-17	11118536	6135	Moderate return	8091967	14841225
2021-03-18	11124424	5888	Moderate return	8057449	14917828
2021-03-19	11131012	6588	Moderate return	8026760	14986633
2021-03-20	11138124	7112	Moderate return	7972737	15077014
2021-03-21	11143560	5436	Moderate return	7937256	15157675
2021-03-22	11149299	5739	Moderate return	7910031	15228083
2021-03-23	11155729	6430	Moderate return	7860916	15306499
2021-03-24	11162809	7080	Moderate return	7832029	15384781
2021-03-25	11169989	7180	Moderate return	7792310	15465755
2021-03-26	11176694	6705	Moderate return	7761510	15545529
2021-03-27	11182385	5691	Moderate return	7713393	15604134
2021-03-28	11188500	6115	Moderate return	7686432	15675347
2021-03-29	11194856	6356	Moderate return	7652565	15747832
2021-03-30	11202183	7327	Moderate return	7620141	15813655
2021-03-31	11209493	7310	Moderate return	7586287	15901633
2021-04-01	11216266	6773	Moderate return	7558023	15978446
2021-04-02	11222911	6645	Moderate return	7521048	16054779
2021-04-03	11228620	5709	Moderate return	7488478	16116470
2021-04-04	11234926	6306	Moderate return	7457626	16201911
2021-04-05	11241553	6627	Moderate return	7427725	16278905
2021-04-06	11249084	7531	Moderate return	7390466	16331648
2021-04-07	11256346	7262	Moderate return	7358286	16408700
2021-04-08	11263689	7343	Moderate return	7332234	16477381
2021-04-09	11272105	8416	Moderate return	7299565	16561014
2021-04-10	11278714	6609	Moderate return	7262658	16624270
2021-04-11	11287085	8371	Moderate return	7240250	16702630
2021-04-12	11295021	7936	Moderate return	7218201	16782120
2021-04-13	11302192	7171	Moderate return	7181836	16855460
2021-04-14	11311262	9070	Moderate return	7146402	16949064
2021-04-15	11318557	7295	Moderate return	7120944	17012069
2021-04-16	11327216	8659	Moderate return	7105767	17086539
2021-04-17	11334150	6934	Moderate return	7079629	17150281
2021-04-18	11342621	8471	Moderate return	7046774	17247296
2021-04-19	11350760	8139	Moderate return	7019289	17319848
2021-04-20	11360443	9683	Moderate return	6985623	17393147
2021-04-21	11368620	8177	Moderate return	6958940	17489238
2021-04-22	11378080	9460	Moderate return	6946927	17552559
2021-04-23	11387809	9729	Moderate return	6912564	17661010
2021-04-24	11396642	8833	Moderate return	6889217	17735543
2021-04-25	11406759	10117	Moderate return	6863491	17798247
2021-04-26	11416355	9596	Moderate return	6838512	17892644
2021-04-27	11426234	9879	Moderate return	6813363	17977868
2021-04-28	11435980	9746	Moderate return	6779009	18068798
2021-04-29	11446124	10144	Moderate return	6775850	18164296
2021-04-30	11456930	10806	Moderate return	6740827	18269014
2021-05-01	11467572	10642	Moderate return	6732509	18340349
2021-05-02	11477343	9771	Moderate return	6690548	18419188
2021-05-03	11487235	9892	Moderate return	6659922	18538322
2021-05-04	11498577	11342	Moderate return	6644230	18627401
2021-05-05	11511776	13199	Moderate return	6623487	18710905
2021-05-06	11523859	12083	Moderate return	6591554	18793406
2021-05-07	11535646	11787	Moderate return	6579591	18894569
2021-05-08	11546891	11245	Moderate return	6551004	18988119
2021-05-09	11558135	11244	Moderate return	6518025	19077425
2021-05-10	11570549	12414	Moderate return	6513469	19206349
2021-05-11	11582776	12227	Moderate return	6480628	19256523
2021-05-12	11595808	13032	Moderate return	6455077	19386526
2021-05-13	11608424	12616	Moderate return	6438188	19483596
2021-05-14	11621381	12957	Moderate return	6434428	19570839
2021-05-15	11633930	12549	Moderate return	6404595	19677361
2021-05-16	11648885	14955	Moderate return	6373597	19787713
2021-05-17	11663438	14553	Moderate return	6357170	19890311
2021-05-18	11678525	15087	Moderate return	6325716	20016501
2021-05-19	11693059	14534	Moderate return	6308229	20136073
2021-05-20	11708817	15758	Moderate return	6280138	20232248
2021-05-21	11724580	15763	Moderate return	6261989	20336342
2021-05-22	11741038	16458	Moderate return	6237154	20434666
2021-05-23	11758142	17104	Moderate return	6221716	20561342
2021-05-24	11775076	16934	Moderate return	6212359	20679814
2021-05-25	11793168	18092	Moderate return	6209065	20775675
2021-05-26	11810014	16846	Moderate return	6178643	20890337
2021-05-27	11828233	18219	Moderate return	6152005	21042013
