date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	264301	121987	454853	81	Cautious return
2021-04-05	264395	120650	457436	94	Cautious return
2021-04-06	264478	119226	459879	83	Cautious return
2021-04-07	264561	118141	461771	83	Cautious return
2021-04-08	264610	116779	464290	49	Cautious return
2021-04-09	264701	115521	466410	91	Cautious return
2021-04-10	264790	114579	468454	89	Cautious return
2021-04-11	264885	113445	470638	95	Cautious return
2021-04-12	265008	112392	473094	123	Cautious return
2021-04-13	265080	111372	474790	72	Cautious return
2021-04-14	265223	110292	477925	143	Cautious return
2021-04-15	265350	109026	479423	127	Cautious return
2021-04-16	265488	107947	481600	138	Cautious return
2021-04-17	265609	107079	484234	121	Cautious return
2021-04-18	265732	105833	486578	123	Cautious return
2021-04-19	265846	104769	488538	114	Cautious return
2021-04-20	265989	103650	490290	143	Cautious return
2021-04-21	266113	102564	492997	124	Cautious return
2021-04-22	266234	101582	495153	121	Cautious return
2021-04-23	266368	100833	497322	134	Cautious return
2021-04-24	266536	99887	499409	168	Cautious return
2021-04-25	266725	98931	501344	189	Cautious return
2021-04-26	266977	97531	503331	252	Cautious return
2021-04-27	267186	97127	505027	209	Cautious return
2021-04-28	267355	95962	507390	169	Cautious return
2021-04-29	267610	94939	509161	255	Cautious return
2021-04-30	267885	94200	510704	275	Cautious return
2021-05-01	268139	92780	513625	254	Cautious return
2021-05-02	268366	91973	514789	227	Cautious return
2021-05-03	268625	91179	516578	259	Cautious return
2021-05-04	268881	90472	519053	256	Cautious return
2021-05-05	269174	89485	519958	293	Cautious return
2021-05-06	269464	88551	523443	290	Cautious return
2021-05-07	269717	87664	525609	253	Cautious return
2021-05-08	270038	86565	527164	321	Cautious return
2021-05-09	270333	85997	529183	295	Cautious return
2021-05-10	270688	85222	530387	355	Cautious return
2021-05-11	270992	83929	534230	304	Cautious return
2021-05-12	271370	83007	534848	378	Cautious return
2021-05-13	271749	82060	538148	379	Cautious return
2021-05-14	272141	81435	539454	392	Cautious return
2021-05-15	272536	80566	541130	395	Cautious return
2021-05-16	272963	79609	543043	427	Cautious return
2021-05-17	273409	78844	545018	446	Cautious return
2021-05-18	273883	78170	548301	474	Cautious return
2021-05-19	274361	77224	549146	478	Cautious return
2021-05-20	274881	76717	551687	520	Cautious return
2021-05-21	275443	76122	553576	562	Cautious return
2021-05-22	275998	75325	555946	555	Cautious return
2021-05-23	276564	74419	558097	566	Cautious return
2021-05-24	277144	74107	559402	580	Cautious return
2021-05-25	277743	72906	561356	599	Cautious return
2021-05-26	278368	72254	563196	625	Cautious return
2021-05-27	279023	71553	565099	655	Cautious return
2021-05-28	279685	70842	566666	662	Cautious return
2021-05-29	280397	69477	569251	712	Cautious return
2021-05-30	281114	69197	569960	717	Cautious return
2021-05-31	281872	68455	571777	758	Cautious return
2021-06-01	282672	67966	572881	800	Cautious return
2021-06-02	283464	67091	575927	792	Cautious return
2021-06-03	284282	66279	577220	818	Cautious return
2021-06-04	285105	65612	579157	823	Cautious return
2021-06-05	286014	64777	582420	909	Cautious return
2021-06-06	286902	63955	581934	888	Cautious return
2021-06-07	287851	63342	584477	949	Cautious return
2021-06-08	288830	63098	586382	979	Cautious return
2021-06-09	289771	62346	588326	941	Cautious return
2021-06-10	290767	61941	589980	996	Cautious return
2021-06-11	291823	61223	592389	1056	Cautious return
2021-06-12	292882	60853	594416	1059	Cautious return
2021-06-13	293992	60388	595250	1110	Cautious return
2021-06-14	295069	59513	598163	1077	Cautious return
2021-06-15	296213	58804	599394	1144	Cautious return
2021-06-16	297399	58410	600170	1186	Cautious return
2021-06-17	298616	57624	603252	1217	Cautious return
2021-06-18	299900	57358	605338	1284	Cautious return
2021-06-19	301175	56575	605753	1275	Cautious return
2021-06-20	302481	56060	607857	1306	Cautious return
2021-06-21	303754	55103	611298	1273	Cautious return
2021-06-22	305148	54247	612227	1394	Cautious return
2021-06-23	306543	53777	614348	1395	Cautious return
2021-06-24	307961	53293	616703	1418	Cautious return
2021-06-25	309411	52801	618356	1450	Cautious return
2021-06-26	310864	52443	619741	1453	Cautious return
2021-06-27	312384	52080	620817	1520	Cautious return
2021-06-28	313901	51548	623659	1517	Cautious return
2021-06-29	315444	50863	625932	1543	Cautious return
2021-06-30	316978	50257	627121	1534	Cautious return
2021-07-01	318610	49601	628836	1632	Cautious return
2021-07-02	320256	49002	630371	1646	Cautious return
2021-07-03	321909	48335	631870	1653	Cautious return
2021-07-04	323593	47847	634893	1684	Cautious return
2021-07-05	325247	47413	635347	1654	Cautious return
2021-07-06	326982	46966	637725	1735	Cautious return
2021-07-07	328731	46493	639542	1749	Cautious return
2021-07-08	330484	46173	641346	1753	Cautious return
2021-07-09	332328	45285	643025	1844	Cautious return
2021-07-10	334175	44712	645112	1847	Cautious return
2021-07-11	336053	44179	647494	1878	Cautious return
2021-07-12	337969	43911	648584	1916	Cautious return
2021-07-13	339871	42950	651614	1902	Cautious return
2021-07-14	341811	42731	653447	1940	Cautious return
2021-07-15	343783	41844	655356	1972	Cautious return
2021-07-16	345777	41884	656347	1994	Cautious return
2021-07-17	347790	41109	659168	2013	Cautious return
2021-07-18	349813	40658	658937	2023	Cautious return
2021-07-19	351887	40379	662083	2074	Cautious return
2021-07-20	354001	39509	662655	2114	Cautious return
2021-07-21	356072	39295	665208	2071	Cautious return
2021-07-22	358220	38562	666571	2148	Cautious return
