date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	266048	233290	301648	NA	No intervention
2021-02-19	266131	228786	307485	83	No intervention
2021-02-20	266228	225010	312575	97	No intervention
2021-02-21	266314	221167	317711	86	No intervention
2021-02-22	266451	218107	321886	137	No intervention
2021-02-23	266572	215061	326388	121	No intervention
2021-02-24	266710	212302	330118	138	No intervention
2021-02-25	266841	209681	334111	131	No intervention
2021-02-26	266977	207038	338008	136	No intervention
2021-02-27	267113	204438	341588	136	No intervention
2021-02-28	267240	202364	345218	127	No intervention
2021-03-01	267381	200158	348601	141	No intervention
2021-03-02	267538	197826	351993	157	No intervention
2021-03-03	267655	195866	355079	117	No intervention
2021-03-04	267804	193928	357918	149	No intervention
2021-03-05	267949	192503	361513	145	No intervention
2021-03-06	268131	190346	364490	182	No intervention
2021-03-07	268299	188789	367731	168	No intervention
2021-03-08	268495	186948	370898	196	No intervention
2021-03-09	268669	185067	373899	174	No intervention
2021-03-10	268827	183585	377140	158	No intervention
2021-03-11	269032	181876	380314	205	No intervention
2021-03-12	269259	180181	383391	227	No intervention
2021-03-13	269412	178946	386472	153	No intervention
2021-03-14	269624	177628	389344	212	No intervention
2021-03-15	269844	176047	392558	220	No intervention
2021-03-16	270083	174556	394870	239	No intervention
2021-03-17	270298	173385	398338	215	No intervention
2021-03-18	270515	172008	401602	217	No intervention
2021-03-19	270743	170895	404632	228	No intervention
2021-03-20	270999	169342	407949	256	No intervention
2021-03-21	271257	168165	411150	258	No intervention
2021-03-22	271537	167198	414681	280	No intervention
2021-03-23	271826	165645	417779	289	No intervention
2021-03-24	272129	164626	420795	303	No intervention
2021-03-25	272428	163128	423949	299	No intervention
2021-03-26	272726	162351	426973	298	No intervention
2021-03-27	273093	160977	430551	367	No intervention
2021-03-28	273408	159847	433557	315	No intervention
2021-03-29	273764	159263	437336	356	No intervention
2021-03-30	274194	157778	440761	430	No intervention
2021-03-31	274576	156697	445200	382	No intervention
2021-04-01	274988	155613	448461	412	No intervention
2021-04-02	275412	154585	452694	424	No intervention
2021-04-03	275877	153732	456314	465	No intervention
2021-04-04	276384	152250	460152	507	No intervention
2021-04-05	276861	151519	463755	477	No intervention
2021-04-06	277416	150876	467845	555	No intervention
2021-04-07	277973	149738	472706	557	No intervention
2021-04-08	278568	148807	476874	595	No intervention
2021-04-09	279206	147774	481168	638	No intervention
2021-04-10	279857	146852	485720	651	No intervention
