date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	336401	306739	368113	NA	Moderate return
2021-02-19	336456	302531	373017	55	Moderate return
2021-02-20	336529	298922	377631	73	Moderate return
2021-02-21	336577	295743	381611	48	Moderate return
2021-02-22	336652	292484	385417	75	Moderate return
2021-02-23	336721	289759	388636	69	Moderate return
2021-02-24	336777	287123	392250	56	Moderate return
2021-02-25	336843	284471	395558	66	Moderate return
2021-02-26	336882	282268	398523	39	Moderate return
2021-02-27	336959	279806	401344	77	Moderate return
2021-02-28	337004	277777	404298	45	Moderate return
2021-03-01	337068	275658	407253	64	Moderate return
2021-03-02	337113	273694	409876	45	Moderate return
2021-03-03	337186	271734	412472	73	Moderate return
2021-03-04	337268	270014	414864	82	Moderate return
2021-03-05	337339	268156	417498	71	Moderate return
2021-03-06	337404	266481	419869	65	Moderate return
2021-03-07	337482	264795	422481	78	Moderate return
2021-03-08	337510	263121	424544	28	Moderate return
2021-03-09	337585	261481	426996	75	Moderate return
2021-03-10	337645	260185	429445	60	Moderate return
2021-03-11	337745	258787	431970	100	Moderate return
2021-03-12	337816	257229	433815	71	Moderate return
2021-03-13	337893	255218	436006	77	Moderate return
2021-03-14	337949	254220	438248	56	Moderate return
2021-03-15	338039	252679	440300	90	Moderate return
2021-03-16	338109	251233	442523	70	Moderate return
2021-03-17	338197	249837	445310	88	Moderate return
2021-03-18	338280	248849	446929	83	Moderate return
2021-03-19	338351	247489	449102	71	Moderate return
2021-03-20	338455	246171	451951	104	Moderate return
2021-03-21	338500	244733	453567	45	Moderate return
2021-03-22	338624	243694	455394	124	Moderate return
2021-03-23	338719	242205	457517	95	Moderate return
2021-03-24	338822	241096	460020	103	Moderate return
2021-03-25	338929	239896	461758	107	Moderate return
2021-03-26	339080	238988	464152	151	Moderate return
2021-03-27	339236	237854	466408	156	Moderate return
2021-03-28	339319	236722	468149	83	Moderate return
2021-03-29	339455	235465	469730	136	Moderate return
2021-03-30	339622	234442	472535	167	Moderate return
2021-03-31	339773	233568	474655	151	Moderate return
2021-04-01	339890	232628	476511	117	Moderate return
2021-04-02	340067	231155	478798	177	Moderate return
2021-04-03	340198	230195	481007	131	Moderate return
2021-04-04	340386	229050	483326	188	Moderate return
2021-04-05	340609	228281	485910	223	Moderate return
2021-04-06	340811	227071	487750	202	Moderate return
2021-04-07	341047	225810	490156	236	Moderate return
2021-04-08	341274	225100	493114	227	Moderate return
2021-04-09	341535	223909	495301	261	Moderate return
2021-04-10	341813	223409	497585	278	Moderate return
2021-04-11	342078	222200	499531	265	Moderate return
2021-04-12	342358	221221	502402	280	Moderate return
2021-04-13	342614	220354	504596	256	Moderate return
2021-04-14	342903	219109	507083	289	Moderate return
2021-04-15	343240	218219	509883	337	Moderate return
2021-04-16	343593	217607	512659	353	Moderate return
2021-04-17	343994	216650	515021	401	Moderate return
2021-04-18	344391	215909	517573	397	Moderate return
2021-04-19	344826	215286	520025	435	Moderate return
2021-04-20	345296	214277	523315	470	Moderate return
2021-04-21	345801	213469	526024	505	Moderate return
2021-04-22	346362	212488	529799	561	Moderate return
2021-04-23	346961	211800	532785	599	Moderate return
2021-04-24	347595	210865	535549	634	Moderate return
2021-04-25	348230	210121	539195	635	Moderate return
2021-04-26	348928	209284	542071	698	Moderate return
2021-04-27	349629	208308	545470	701	Moderate return
2021-04-28	350377	207473	549232	748	Moderate return
2021-04-29	351190	206938	551636	813	Moderate return
2021-04-30	352008	206075	554762	818	Moderate return
2021-05-01	352876	205238	558360	868	Moderate return
2021-05-02	353838	204408	561779	962	Moderate return
2021-05-03	354802	203841	565494	964	Moderate return
2021-05-04	355854	202772	569503	1052	Moderate return
2021-05-05	356952	202184	573478	1098	Moderate return
2021-05-06	358121	200942	577224	1169	Moderate return
2021-05-07	359301	200545	580945	1180	Moderate return
2021-05-08	360558	199769	585514	1257	Moderate return
2021-05-09	361876	199203	588882	1318	Moderate return
2021-05-10	363256	198572	593404	1380	Moderate return
2021-05-11	364691	197398	597542	1435	Moderate return
2021-05-12	366189	196843	601675	1498	Moderate return
2021-05-13	367780	196037	606092	1591	Moderate return
2021-05-14	369427	195161	610974	1647	Moderate return
2021-05-15	371103	194558	615021	1676	Moderate return
2021-05-16	372899	193723	619355	1796	Moderate return
2021-05-17	374765	193341	624535	1866	Moderate return
2021-05-18	376672	192615	630392	1907	Moderate return
2021-05-19	378664	191665	634931	1992	Moderate return
2021-05-20	380753	190800	640440	2089	Moderate return
2021-05-21	382861	190330	646190	2108	Moderate return
