date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	269367	248267	291651	NA	Soc. Dist. + Travel Ban
2021-02-19	269410	245237	295246	43	Soc. Dist. + Travel Ban
2021-02-20	269464	242617	298550	54	Soc. Dist. + Travel Ban
2021-02-21	269487	240139	301310	23	Soc. Dist. + Travel Ban
2021-02-22	269525	237864	304119	38	Soc. Dist. + Travel Ban
2021-02-23	269555	235871	306599	30	Soc. Dist. + Travel Ban
2021-02-24	269599	234123	308983	44	Soc. Dist. + Travel Ban
2021-02-25	269648	232344	311023	49	Soc. Dist. + Travel Ban
2021-02-26	269686	230703	313065	38	Soc. Dist. + Travel Ban
2021-02-27	269724	229072	315284	38	Soc. Dist. + Travel Ban
2021-02-28	269775	227627	317235	51	Soc. Dist. + Travel Ban
2021-03-01	269836	226193	319259	61	Soc. Dist. + Travel Ban
2021-03-02	269883	224610	321018	47	Soc. Dist. + Travel Ban
2021-03-03	269928	223206	322778	45	Soc. Dist. + Travel Ban
2021-03-04	269965	221957	324514	37	Soc. Dist. + Travel Ban
2021-03-05	270006	220533	326402	41	Soc. Dist. + Travel Ban
2021-03-06	270049	219385	328169	43	Soc. Dist. + Travel Ban
2021-03-07	270090	217938	329594	41	Soc. Dist. + Travel Ban
2021-03-08	270101	216867	331530	11	Soc. Dist. + Travel Ban
2021-03-09	270138	215758	333172	37	Soc. Dist. + Travel Ban
2021-03-10	270171	214721	334752	33	Soc. Dist. + Travel Ban
2021-03-11	270221	213714	336109	50	Soc. Dist. + Travel Ban
2021-03-12	270269	212578	337740	48	Soc. Dist. + Travel Ban
2021-03-13	270305	211586	339371	36	Soc. Dist. + Travel Ban
2021-03-14	270383	210525	340911	78	Soc. Dist. + Travel Ban
2021-03-15	270430	209667	342090	47	Soc. Dist. + Travel Ban
2021-03-16	270471	208432	343592	41	Soc. Dist. + Travel Ban
2021-03-17	270536	207788	344692	65	Soc. Dist. + Travel Ban
2021-03-18	270561	206661	346344	25	Soc. Dist. + Travel Ban
2021-03-19	270622	206019	347579	61	Soc. Dist. + Travel Ban
2021-03-20	270675	204942	349132	53	Soc. Dist. + Travel Ban
2021-03-21	270701	203953	350163	26	Soc. Dist. + Travel Ban
2021-03-22	270727	202957	351880	26	Soc. Dist. + Travel Ban
2021-03-23	270790	202276	353045	63	Soc. Dist. + Travel Ban
2021-03-24	270856	201437	354622	66	Soc. Dist. + Travel Ban
2021-03-25	270919	200613	355615	63	Soc. Dist. + Travel Ban
2021-03-26	270984	199742	356836	65	Soc. Dist. + Travel Ban
2021-03-27	271037	198935	358591	53	Soc. Dist. + Travel Ban
2021-03-28	271100	198082	359857	63	Soc. Dist. + Travel Ban
2021-03-29	271164	197518	361182	64	Soc. Dist. + Travel Ban
2021-03-30	271228	196391	363033	64	Soc. Dist. + Travel Ban
2021-03-31	271298	196010	363989	70	Soc. Dist. + Travel Ban
2021-04-01	271382	194916	364959	84	Soc. Dist. + Travel Ban
2021-04-02	271444	194343	366323	62	Soc. Dist. + Travel Ban
2021-04-03	271516	193846	367969	72	Soc. Dist. + Travel Ban
2021-04-04	271598	193047	369127	82	Soc. Dist. + Travel Ban
2021-04-05	271683	192350	370394	85	Soc. Dist. + Travel Ban
2021-04-06	271756	191736	371288	73	Soc. Dist. + Travel Ban
2021-04-07	271854	190830	372669	98	Soc. Dist. + Travel Ban
2021-04-08	271920	189992	373792	66	Soc. Dist. + Travel Ban
2021-04-09	272010	189228	374898	90	Soc. Dist. + Travel Ban
2021-04-10	272081	188560	376803	71	Soc. Dist. + Travel Ban
2021-04-11	272159	187824	377617	78	Soc. Dist. + Travel Ban
