date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	176966	158300	197124	NA	Cautious return
2021-02-19	177062	155622	200261	96	Cautious return
2021-02-20	177178	153335	203246	116	Cautious return
2021-02-21	177269	151198	206011	91	Cautious return
2021-02-22	177374	149315	208470	105	Cautious return
2021-02-23	177461	147599	210768	87	Cautious return
2021-02-24	177557	146045	212968	96	Cautious return
2021-02-25	177642	144634	215050	85	Cautious return
2021-02-26	177717	143194	217144	75	Cautious return
2021-02-27	177809	142018	218961	92	Cautious return
2021-02-28	177892	140772	220845	83	Cautious return
2021-03-01	177982	139650	222801	90	Cautious return
2021-03-02	178057	138402	224667	75	Cautious return
2021-03-03	178145	137250	226205	88	Cautious return
2021-03-04	178229	136397	227848	84	Cautious return
2021-03-05	178334	135221	229366	105	Cautious return
2021-03-06	178425	134316	231099	91	Cautious return
2021-03-07	178524	133313	232549	99	Cautious return
2021-03-08	178614	132398	234231	90	Cautious return
2021-03-09	178692	131486	235557	78	Cautious return
2021-03-10	178759	130715	237170	67	Cautious return
2021-03-11	178828	129839	238906	69	Cautious return
2021-03-12	178920	129027	240044	92	Cautious return
2021-03-13	179012	128267	241430	92	Cautious return
2021-03-14	179060	127428	242716	48	Cautious return
2021-03-15	179141	126563	244267	81	Cautious return
2021-03-16	179218	126008	245619	77	Cautious return
2021-03-17	179309	125166	247172	91	Cautious return
2021-03-18	179414	124407	248488	105	Cautious return
2021-03-19	179489	123537	249689	75	Cautious return
2021-03-20	179555	122744	251085	66	Cautious return
2021-03-21	179635	122087	252033	80	Cautious return
2021-03-22	179734	121461	253667	99	Cautious return
2021-03-23	179816	120914	254692	82	Cautious return
2021-03-24	179891	120359	256084	75	Cautious return
2021-03-25	179944	119539	257378	53	Cautious return
2021-03-26	180034	119099	258763	90	Cautious return
2021-03-27	180121	118242	259770	87	Cautious return
2021-03-28	180206	117536	260877	85	Cautious return
2021-03-29	180277	116993	262145	71	Cautious return
2021-03-30	180375	116501	263584	98	Cautious return
2021-03-31	180463	115877	264655	88	Cautious return
2021-04-01	180550	115263	265888	87	Cautious return
2021-04-02	180626	114566	267212	76	Cautious return
2021-04-03	180712	114176	268099	86	Cautious return
2021-04-04	180802	113634	269282	90	Cautious return
2021-04-05	180919	113009	270734	117	Cautious return
2021-04-06	180997	112500	271548	78	Cautious return
2021-04-07	181081	111731	273079	84	Cautious return
2021-04-08	181166	111470	274222	85	Cautious return
2021-04-09	181238	110611	275483	72	Cautious return
2021-04-10	181354	110201	276559	116	Cautious return
2021-04-11	181446	109733	277686	92	Cautious return
2021-04-12	181529	109086	278613	83	Cautious return
2021-04-13	181627	108674	279703	98	Cautious return
2021-04-14	181710	108061	281114	83	Cautious return
2021-04-15	181805	107711	282097	95	Cautious return
2021-04-16	181896	106895	283194	91	Cautious return
2021-04-17	182002	106347	284495	106	Cautious return
2021-04-18	182098	105951	285594	96	Cautious return
2021-04-19	182194	105450	286769	96	Cautious return
2021-04-20	182298	104893	287941	104	Cautious return
2021-04-21	182387	104492	289405	89	Cautious return
2021-04-22	182490	103995	290524	103	Cautious return
2021-04-23	182611	103567	291504	121	Cautious return
2021-04-24	182721	103234	292883	110	Cautious return
2021-04-25	182827	102585	293544	106	Cautious return
2021-04-26	182935	102410	294771	108	Cautious return
2021-04-27	183061	101952	295949	126	Cautious return
2021-04-28	183160	101122	296998	99	Cautious return
2021-04-29	183262	101019	298338	102	Cautious return
2021-04-30	183399	100662	299893	137	Cautious return
2021-05-01	183496	100131	301259	97	Cautious return
2021-05-02	183597	99700	301933	101	Cautious return
2021-05-03	183720	99255	303630	123	Cautious return
2021-05-04	183849	98709	304568	129	Cautious return
2021-05-05	183951	98171	305872	102	Cautious return
2021-05-06	184078	97735	307053	127	Cautious return
2021-05-07	184205	97504	308676	127	Cautious return
2021-05-08	184336	97045	309746	131	Cautious return
2021-05-09	184456	96653	310696	120	Cautious return
2021-05-10	184560	96274	311774	104	Cautious return
2021-05-11	184691	95838	313373	131	Cautious return
