date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	846669	782707	914196	NA	No intervention
2021-02-19	847056	773487	924878	387	No intervention
2021-02-20	847356	765728	935242	300	No intervention
2021-02-21	847691	758650	944035	335	No intervention
2021-02-22	847958	751740	952300	267	No intervention
2021-02-23	848263	745876	960263	305	No intervention
2021-02-24	848656	740533	968074	393	No intervention
2021-02-25	849008	734692	975598	352	No intervention
2021-02-26	849329	730107	982434	321	No intervention
2021-02-27	849691	725398	989674	362	No intervention
2021-02-28	850114	720963	996665	423	No intervention
2021-03-01	850522	716883	1003296	408	No intervention
2021-03-02	850971	712861	1009704	449	No intervention
2021-03-03	851440	709084	1015207	469	No intervention
2021-03-04	851936	705518	1021988	496	No intervention
2021-03-05	852358	701449	1027849	422	No intervention
2021-03-06	852846	698055	1034977	488	No intervention
2021-03-07	853391	693996	1040770	545	No intervention
2021-03-08	853924	690618	1047374	533	No intervention
2021-03-09	854459	688164	1054028	535	No intervention
2021-03-10	855070	685392	1060532	611	No intervention
2021-03-11	855655	681815	1066016	585	No intervention
2021-03-12	856254	678697	1072848	599	No intervention
2021-03-13	856854	675600	1079291	600	No intervention
2021-03-14	857502	673152	1086367	648	No intervention
2021-03-15	858195	670122	1093173	693	No intervention
2021-03-16	858867	667695	1098541	672	No intervention
2021-03-17	859568	663883	1106209	701	No intervention
2021-03-18	860293	662247	1113169	725	No intervention
2021-03-19	861075	659083	1119541	782	No intervention
2021-03-20	861993	656585	1127032	918	No intervention
2021-03-21	862909	653502	1135333	916	No intervention
2021-03-22	863859	652110	1142767	950	No intervention
2021-03-23	864875	649284	1151457	1016	No intervention
2021-03-24	865961	646054	1158966	1086	No intervention
2021-03-25	867073	643673	1168034	1112	No intervention
2021-03-26	868277	641646	1177490	1204	No intervention
2021-03-27	869485	638970	1186937	1208	No intervention
2021-03-28	870771	636941	1194959	1286	No intervention
2021-03-29	872158	634597	1204769	1387	No intervention
2021-03-30	873646	632838	1215992	1488	No intervention
2021-03-31	875231	630636	1226343	1585	No intervention
2021-04-01	876914	627910	1238322	1683	No intervention
2021-04-02	878660	626735	1248844	1746	No intervention
2021-04-03	880517	624943	1260566	1857	No intervention
2021-04-04	882463	622671	1273813	1946	No intervention
2021-04-05	884535	620327	1287959	2072	No intervention
2021-04-06	886695	618531	1302387	2160	No intervention
2021-04-07	889103	616592	1315392	2408	No intervention
2021-04-08	891632	615208	1330981	2529	No intervention
2021-04-09	894247	612714	1348130	2615	No intervention
2021-04-10	897099	611241	1366730	2852	No intervention
2021-04-11	900089	609149	1383088	2990	No intervention
2021-04-12	903345	608065	1400696	3256	No intervention
2021-04-13	906741	605874	1421825	3396	No intervention
2021-04-14	910324	603783	1439751	3583	No intervention
2021-04-15	914181	602591	1461508	3857	No intervention
2021-04-16	918298	600103	1484686	4117	No intervention
2021-04-17	922679	598522	1511791	4381	No intervention
2021-04-18	927192	596529	1536322	4513	No intervention
2021-04-19	932059	594474	1565552	4867	No intervention
2021-04-20	937195	593753	1596501	5136	No intervention
2021-04-21	942683	591955	1627491	5488	No intervention
2021-04-22	948464	589984	1661490	5781	No intervention
2021-04-23	954552	589041	1696640	6088	No intervention
2021-04-24	960884	587341	1735747	6332	No intervention
2021-04-25	967630	585496	1776956	6746	No intervention
2021-04-26	974629	583831	1822289	6999	No intervention
2021-04-27	981989	582208	1864875	7360	No intervention
2021-04-28	989700	579968	1915069	7711	No intervention
2021-04-29	997924	579326	1967677	8224	No intervention
2021-04-30	1006432	577614	2020530	8508	No intervention
2021-05-01	1015460	576323	2084602	9028	No intervention
2021-05-02	1024813	574826	2146683	9353	No intervention
2021-05-03	1034549	573503	2217987	9736	No intervention
2021-05-04	1044818	572070	2289150	10269	No intervention
2021-05-05	1055537	570141	2372762	10719	No intervention
2021-05-06	1066656	568728	2453525	11119	No intervention
2021-05-07	1078149	567019	2536302	11493	No intervention
2021-05-08	1090166	565881	2633157	12017	No intervention
2021-05-09	1102701	563755	2732718	12535	No intervention
2021-05-10	1115672	561484	2835010	12971	No intervention
2021-05-11	1129124	560852	2942381	13452	No intervention
2021-05-12	1143005	559460	3059811	13881	No intervention
2021-05-13	1157390	557079	3174389	14385	No intervention
2021-05-14	1172401	555766	3304129	15011	No intervention
2021-05-15	1187796	554793	3438730	15395	No intervention
2021-05-16	1203750	554085	3579467	15954	No intervention
2021-05-17	1220230	551584	3730229	16480	No intervention
2021-05-18	1237304	550660	3892526	17074	No intervention
2021-05-19	1254911	549355	4064455	17607	No intervention
2021-05-20	1273041	547705	4232031	18130	No intervention
2021-05-21	1291641	546793	4412778	18600	No intervention
2021-05-22	1310827	545627	4609166	19186	No intervention
2021-05-23	1330582	544667	4809625	19755	No intervention
2021-05-24	1350907	542773	5008024	20325	No intervention
2021-05-25	1371714	542050	5228066	20807	No intervention
2021-05-26	1393003	540456	5447456	21289	No intervention
2021-05-27	1414887	538505	5677207	21884	No intervention
2021-05-28	1437289	537601	5924282	22402	No intervention
2021-05-29	1460263	536633	6173618	22974	No intervention
2021-05-30	1483790	536099	6452983	23527	No intervention
2021-05-31	1507805	533572	6732845	24015	No intervention
2021-06-01	1532366	532163	7028958	24561	No intervention
2021-06-02	1557449	531499	7333982	25083	No intervention
2021-06-03	1583044	529438	7641036	25595	No intervention
2021-06-04	1609168	529151	7966779	26124	No intervention
2021-06-05	1635873	527163	8294977	26705	No intervention
2021-06-06	1663005	526151	8645833	27132	No intervention
