date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	125574	115254	136488	NA	Soc. Dist. + Travel Ban
2021-02-19	125611	113773	138314	37	Soc. Dist. + Travel Ban
2021-02-20	125643	112407	139884	32	Soc. Dist. + Travel Ban
2021-02-21	125674	111234	141363	31	Soc. Dist. + Travel Ban
2021-02-22	125698	110178	142718	24	Soc. Dist. + Travel Ban
2021-02-23	125721	109300	143949	23	Soc. Dist. + Travel Ban
2021-02-24	125737	108311	145034	16	Soc. Dist. + Travel Ban
2021-02-25	125758	107381	146174	21	Soc. Dist. + Travel Ban
2021-02-26	125777	106596	147402	19	Soc. Dist. + Travel Ban
2021-02-27	125803	105890	148284	26	Soc. Dist. + Travel Ban
2021-02-28	125832	105125	149204	29	Soc. Dist. + Travel Ban
2021-03-01	125855	104483	150133	23	Soc. Dist. + Travel Ban
2021-03-02	125893	103823	151046	38	Soc. Dist. + Travel Ban
2021-03-03	125915	103167	152038	22	Soc. Dist. + Travel Ban
2021-03-04	125949	102388	152850	34	Soc. Dist. + Travel Ban
2021-03-05	125975	101827	153694	26	Soc. Dist. + Travel Ban
2021-03-06	126007	101346	154550	32	Soc. Dist. + Travel Ban
2021-03-07	126029	100707	155363	22	Soc. Dist. + Travel Ban
2021-03-08	126051	100177	156151	22	Soc. Dist. + Travel Ban
2021-03-09	126090	99569	157046	39	Soc. Dist. + Travel Ban
2021-03-10	126117	99002	157766	27	Soc. Dist. + Travel Ban
2021-03-11	126142	98447	158572	25	Soc. Dist. + Travel Ban
2021-03-12	126172	97936	159321	30	Soc. Dist. + Travel Ban
2021-03-13	126203	97444	160018	31	Soc. Dist. + Travel Ban
2021-03-14	126227	97014	160664	24	Soc. Dist. + Travel Ban
2021-03-15	126260	96494	161481	33	Soc. Dist. + Travel Ban
2021-03-16	126285	96011	162141	25	Soc. Dist. + Travel Ban
2021-03-17	126308	95635	162788	23	Soc. Dist. + Travel Ban
2021-03-18	126346	95147	163442	38	Soc. Dist. + Travel Ban
2021-03-19	126369	94690	164060	23	Soc. Dist. + Travel Ban
2021-03-20	126407	94352	164850	38	Soc. Dist. + Travel Ban
2021-03-21	126448	93939	165499	41	Soc. Dist. + Travel Ban
2021-03-22	126476	93497	166170	28	Soc. Dist. + Travel Ban
2021-03-23	126499	93048	166745	23	Soc. Dist. + Travel Ban
2021-03-24	126525	92604	167351	26	Soc. Dist. + Travel Ban
2021-03-25	126546	92161	167967	21	Soc. Dist. + Travel Ban
2021-03-26	126567	91711	168506	21	Soc. Dist. + Travel Ban
2021-03-27	126593	91493	169195	26	Soc. Dist. + Travel Ban
2021-03-28	126625	91125	169931	32	Soc. Dist. + Travel Ban
2021-03-29	126652	90726	170619	27	Soc. Dist. + Travel Ban
2021-03-30	126682	90269	171149	30	Soc. Dist. + Travel Ban
2021-03-31	126710	90012	171787	28	Soc. Dist. + Travel Ban
2021-04-01	126742	89667	172310	32	Soc. Dist. + Travel Ban
2021-04-02	126771	89102	173028	29	Soc. Dist. + Travel Ban
2021-04-03	126793	88715	173675	22	Soc. Dist. + Travel Ban
2021-04-04	126823	88461	174305	30	Soc. Dist. + Travel Ban
2021-04-05	126847	88040	174650	24	Soc. Dist. + Travel Ban
2021-04-06	126869	87666	175551	22	Soc. Dist. + Travel Ban
2021-04-07	126892	87310	176203	23	Soc. Dist. + Travel Ban
2021-04-08	126915	87103	176505	23	Soc. Dist. + Travel Ban
2021-04-09	126945	86724	177109	30	Soc. Dist. + Travel Ban
2021-04-10	126973	86357	177641	28	Soc. Dist. + Travel Ban
2021-04-11	126998	86090	178333	25	Soc. Dist. + Travel Ban
2021-04-12	127030	85799	178964	32	Soc. Dist. + Travel Ban
