date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	258327	223021	296941	NA	No intervention
2021-02-19	258457	218271	303377	130	No intervention
2021-02-20	258582	214254	308994	125	No intervention
2021-02-21	258737	210306	314297	155	No intervention
2021-02-22	258925	206882	319415	188	No intervention
2021-02-23	259101	203485	324061	176	No intervention
2021-02-24	259277	200520	328598	176	No intervention
2021-02-25	259465	198016	332824	188	No intervention
2021-02-26	259611	195539	336858	146	No intervention
2021-02-27	259741	193001	340877	130	No intervention
2021-02-28	259909	190527	344807	168	No intervention
2021-03-01	260078	188302	348358	169	No intervention
2021-03-02	260273	186004	352512	195	No intervention
2021-03-03	260457	183934	355853	184	No intervention
2021-03-04	260638	181894	359557	181	No intervention
2021-03-05	260827	179541	363411	189	No intervention
2021-03-06	261023	177938	367209	196	No intervention
2021-03-07	261272	176048	370672	249	No intervention
2021-03-08	261510	174347	374821	238	No intervention
2021-03-09	261735	172689	378004	225	No intervention
2021-03-10	261991	171085	381738	256	No intervention
2021-03-11	262230	169708	384632	239	No intervention
2021-03-12	262497	167927	388285	267	No intervention
2021-03-13	262758	166355	392003	261	No intervention
2021-03-14	263012	164916	395207	254	No intervention
2021-03-15	263319	163405	399317	307	No intervention
2021-03-16	263612	161994	403241	293	No intervention
2021-03-17	263932	160589	406130	320	No intervention
2021-03-18	264200	159174	409717	268	No intervention
2021-03-19	264560	157810	413405	360	No intervention
2021-03-20	264920	156484	417740	360	No intervention
2021-03-21	265310	155136	421580	390	No intervention
2021-03-22	265731	153705	426330	421	No intervention
2021-03-23	266162	152838	430179	431	No intervention
2021-03-24	266626	151731	434338	464	No intervention
2021-03-25	267082	149795	438758	456	No intervention
2021-03-26	267564	148718	443684	482	No intervention
2021-03-27	268125	147409	448187	561	No intervention
2021-03-28	268720	146149	452598	595	No intervention
2021-03-29	269355	145161	457820	635	No intervention
2021-03-30	269968	144031	462798	613	No intervention
2021-03-31	270680	143024	467123	712	No intervention
2021-04-01	271395	141785	472462	715	No intervention
2021-04-02	272145	140742	477531	750	No intervention
2021-04-03	272962	139848	483653	817	No intervention
2021-04-04	273855	138649	488394	893	No intervention
2021-04-05	274737	137602	495178	882	No intervention
2021-04-06	275697	136471	501705	960	No intervention
2021-04-07	276740	135502	506657	1043	No intervention
2021-04-08	277878	134442	514111	1138	No intervention
2021-04-09	279037	133115	521431	1159	No intervention
2021-04-10	280264	132554	528417	1227	No intervention
2021-04-11	281587	131165	535307	1323	No intervention
2021-04-12	283004	130039	543252	1417	No intervention
2021-04-13	284499	129421	550584	1495	No intervention
2021-04-14	286107	128440	559181	1608	No intervention
2021-04-15	287828	127691	567763	1721	No intervention
2021-04-16	289641	127011	576329	1813	No intervention
2021-04-17	291598	125917	586122	1957	No intervention
2021-04-18	293640	125048	596353	2042	No intervention
2021-04-19	295805	124363	605270	2165	No intervention
2021-04-20	298131	123475	617363	2326	No intervention
2021-04-21	300568	122598	627486	2437	No intervention
2021-04-22	303144	121530	640381	2576	No intervention
2021-04-23	305853	120883	651751	2709	No intervention
2021-04-24	308775	120063	665171	2922	No intervention
2021-04-25	311864	119106	677065	3089	No intervention
2021-04-26	315120	118462	691580	3256	No intervention
2021-04-27	318527	117620	704409	3407	No intervention
2021-04-28	322137	116791	720699	3610	No intervention
2021-04-29	325943	115996	735504	3806	No intervention
2021-04-30	329965	115211	752713	4022	No intervention
2021-05-01	334209	114565	772760	4244	No intervention
2021-05-02	338584	113936	790495	4375	No intervention
2021-05-03	343203	112888	810292	4619	No intervention
2021-05-04	348047	112182	830458	4844	No intervention
2021-05-05	353141	111276	852883	5094	No intervention
2021-05-06	358447	110554	877627	5306	No intervention
2021-05-07	364012	109979	903665	5565	No intervention
2021-05-08	369808	109181	928240	5796	No intervention
2021-05-09	375885	108318	957866	6077	No intervention
2021-05-10	382129	107601	982991	6244	No intervention
2021-05-11	388633	106888	1014329	6504	No intervention
2021-05-12	395398	106359	1046751	6765	No intervention
2021-05-13	402454	105406	1079096	7056	No intervention
2021-05-14	409767	104963	1116460	7313	No intervention
