date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	602496	515924	699444	NA	No intervention
2021-02-19	602664	503720	714913	168	No intervention
2021-02-20	602856	492319	729227	192	No intervention
2021-02-21	603054	483222	742238	198	No intervention
2021-02-22	603344	474281	754468	290	No intervention
2021-02-23	603564	466571	765989	220	No intervention
2021-02-24	603892	458937	777689	328	No intervention
2021-02-25	604213	452622	787659	321	No intervention
2021-02-26	604585	445747	797416	372	No intervention
2021-02-27	604998	439472	807306	413	No intervention
2021-02-28	605395	433539	817716	397	No intervention
2021-03-01	605801	427961	827148	406	No intervention
2021-03-02	606182	422713	837608	381	No intervention
2021-03-03	606615	416932	846388	433	No intervention
2021-03-04	607127	411894	857014	512	No intervention
2021-03-05	607567	406465	866127	440	No intervention
2021-03-06	608089	402115	875708	522	No intervention
2021-03-07	608681	397182	885265	592	No intervention
2021-03-08	609315	392794	894234	634	No intervention
2021-03-09	609990	388682	904291	675	No intervention
2021-03-10	610618	384752	913866	628	No intervention
2021-03-11	611359	381149	925072	741	No intervention
2021-03-12	612100	376490	933500	741	No intervention
2021-03-13	612927	373021	943496	827	No intervention
2021-03-14	613726	369082	953938	799	No intervention
2021-03-15	614767	365660	964643	1041	No intervention
2021-03-16	615697	361647	974446	930	No intervention
2021-03-17	616668	359180	986581	971	No intervention
2021-03-18	617892	355044	998727	1224	No intervention
2021-03-19	619063	351720	1008732	1171	No intervention
2021-03-20	620505	348154	1022463	1442	No intervention
2021-03-21	622008	344460	1034787	1503	No intervention
2021-03-22	623684	341353	1047103	1676	No intervention
2021-03-23	625550	337690	1060793	1866	No intervention
2021-03-24	627514	334421	1075822	1964	No intervention
2021-03-25	629737	330994	1090627	2223	No intervention
2021-03-26	632067	328491	1104619	2330	No intervention
2021-03-27	634572	324841	1121354	2505	No intervention
2021-03-28	637435	322987	1140122	2863	No intervention
2021-03-29	640626	320611	1159531	3191	No intervention
2021-03-30	644018	317788	1176010	3392	No intervention
2021-03-31	647662	315641	1195104	3644	No intervention
2021-04-01	651785	311585	1217429	4123	No intervention
2021-04-02	656080	309735	1237895	4295	No intervention
2021-04-03	660969	306533	1260850	4889	No intervention
2021-04-04	666154	303582	1283933	5185	No intervention
2021-04-05	671838	301741	1307996	5684	No intervention
2021-04-06	678075	299418	1331132	6237	No intervention
2021-04-07	684928	296760	1361746	6853	No intervention
2021-04-08	692410	294419	1390413	7482	No intervention
2021-04-09	700556	291520	1423132	8146	No intervention
2021-04-10	709332	288792	1457900	8776	No intervention
2021-04-11	718682	286703	1490830	9350	No intervention
2021-04-12	728819	284027	1528391	10137	No intervention
2021-04-13	739715	281755	1563675	10896	No intervention
2021-04-14	751638	279864	1605574	11923	No intervention
2021-04-15	764478	277490	1647190	12840	No intervention
2021-04-16	778020	274951	1697589	13542	No intervention
2021-04-17	792734	273214	1750860	14714	No intervention
2021-04-18	808211	270475	1803456	15477	No intervention
2021-04-19	824824	267811	1860328	16613	No intervention
2021-04-20	842417	265963	1921614	17593	No intervention
2021-04-21	860981	263709	1989163	18564	No intervention
2021-04-22	880680	261687	2058364	19699	No intervention
2021-04-23	901675	259181	2135400	20995	No intervention
2021-04-24	923657	256889	2222131	21982	No intervention
2021-04-25	946767	254576	2308421	23110	No intervention
2021-04-26	970989	252829	2407657	24222	No intervention
2021-04-27	996495	250473	2514507	25506	No intervention
2021-04-28	1023328	248385	2623243	26833	No intervention
2021-04-29	1051035	247226	2744500	27707	No intervention
2021-04-30	1080203	244336	2880503	29168	No intervention
2021-05-01	1110670	242298	3018876	30467	No intervention
2021-05-02	1142193	240840	3173573	31523	No intervention
2021-05-03	1175052	238303	3338246	32859	No intervention
2021-05-04	1209164	236592	3515006	34112	No intervention
2021-05-05	1244453	235233	3697725	35289	No intervention
2021-05-06	1281076	232398	3900444	36623	No intervention
2021-05-07	1318959	230992	4100629	37883	No intervention
2021-05-08	1357936	229039	4320930	38977	No intervention
2021-05-09	1398035	226996	4551316	40099	No intervention
2021-05-10	1439282	226000	4800035	41247	No intervention
2021-05-11	1481895	224685	5064812	42613	No intervention
2021-05-12	1525575	221977	5340168	43680	No intervention
2021-05-13	1570415	220943	5637763	44840	No intervention
2021-05-14	1616345	218685	5956185	45930	No intervention
2021-05-15	1663400	216459	6297286	47055	No intervention
2021-05-16	1711637	214495	6645709	48237	No intervention
2021-05-17	1760831	211873	7009813	49194	No intervention
2021-05-18	1811259	211092	7428839	50428	No intervention
2021-05-19	1862757	209262	7834522	51498	No intervention
2021-05-20	1915175	207986	8277594	52418	No intervention
2021-05-21	1968821	206276	8746778	53646	No intervention
2021-05-22	2023354	204573	9273884	54533	No intervention
2021-05-23	2078995	202573	9747904	55641	No intervention
2021-05-24	2135469	201421	10326446	56474	No intervention
2021-05-25	2192997	199464	10881033	57528	No intervention
2021-05-26	2251423	197816	11471220	58426	No intervention
2021-05-27	2310892	196634	12127180	59469	No intervention
2021-05-28	2371216	194961	12783762	60324	No intervention
2021-05-29	2432258	193041	13478820	61042	No intervention
2021-05-30	2494288	191226	14240865	62030	No intervention
2021-05-31	2557229	190292	15013658	62941	No intervention
2021-06-01	2620726	189234	15801323	63497	No intervention
2021-06-02	2685248	187443	16603696	64522	No intervention
2021-06-03	2750199	186265	17375030	64951	No intervention
2021-06-04	2816169	184441	18220798	65970	No intervention
2021-06-05	2882815	183194	19184203	66646	No intervention
2021-06-06	2950429	181464	20127989	67614	No intervention
2021-06-07	3018368	179879	21201638	67939	No intervention
2021-06-08	3086712	178471	22194662	68344	No intervention
2021-06-09	3155968	177523	23253579	69256	No intervention
2021-06-10	3225505	176444	24342728	69537	No intervention
2021-06-11	3295914	173903	25518866	70409	No intervention
2021-06-12	3366899	172965	26679853	70985	No intervention
2021-06-13	3438297	172414	27899601	71398	No intervention
2021-06-14	3510199	169900	29163320	71902	No intervention
2021-06-15	3582658	167435	30368596	72459	No intervention
2021-06-16	3655564	167075	31640904	72906	No intervention
2021-06-17	3728734	165996	33054453	73170	No intervention
2021-06-18	3802185	164227	34557194	73451	No intervention
2021-06-19	3876160	162956	36141475	73975	No intervention
2021-06-20	3950454	161660	37476591	74294	No intervention
2021-06-21	4025065	159627	39114427	74611	No intervention
2021-06-22	4100005	159024	40662389	74940	No intervention
2021-06-23	4174945	157572	42240153	74940	No intervention
2021-06-24	4250460	156472	43865902	75515	No intervention
2021-06-25	4326029	155374	45503143	75569	No intervention
2021-06-26	4402019	153757	47217747	75990	No intervention
2021-06-27	4478183	152914	49022621	76164	No intervention
2021-06-28	4554319	151355	50860085	76136	No intervention
2021-06-29	4630655	150300	52489111	76336	No intervention
2021-06-30	4706988	149837	54286989	76333	No intervention
2021-07-01	4783668	147737	56133254	76680	No intervention
2021-07-02	4860457	146117	57947913	76789	No intervention
2021-07-03	4937371	144407	59826193	76914	No intervention
2021-07-04	5014078	143656	61698379	76707	No intervention
2021-07-05	5090868	142061	63738940	76790	No intervention
2021-07-06	5167944	141767	65626057	77076	No intervention
2021-07-07	5244707	140558	67582832	76763	No intervention
2021-07-08	5321647	139686	69542319	76940	No intervention
2021-07-09	5398620	137908	71289182	76973	No intervention
2021-07-10	5475595	137863	73098129	76975	No intervention
2021-07-11	5552541	135196	75008466	76946	No intervention
2021-07-12	5629363	134946	77048482	76822	No intervention
2021-07-13	5706110	133730	78972111	76747	No intervention
2021-07-14	5782791	132346	81090828	76681	No intervention
2021-07-15	5859216	130895	83133461	76425	No intervention
2021-07-16	5935958	130297	84878813	76742	No intervention
2021-07-17	6012413	129189	86913514	76455	No intervention
2021-07-18	6088637	128253	88824076	76224	No intervention
