date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	573251	513994	637245	NA	Cautious return
2021-02-19	573409	505548	647147	158	Cautious return
2021-02-20	573601	498555	656669	192	Cautious return
2021-02-21	573685	492142	664964	84	Cautious return
2021-02-22	573864	486387	672509	179	Cautious return
2021-02-23	574004	480957	678909	140	Cautious return
2021-02-24	574131	475360	685616	127	Cautious return
2021-02-25	574219	470756	692494	88	Cautious return
2021-02-26	574389	466154	697976	170	Cautious return
2021-02-27	574541	462016	704510	152	Cautious return
2021-02-28	574756	457618	710572	215	Cautious return
2021-03-01	574932	453759	716018	176	Cautious return
2021-03-02	575087	450425	721564	155	Cautious return
2021-03-03	575204	446850	726555	117	Cautious return
2021-03-04	575371	443198	731480	167	Cautious return
2021-03-05	575552	440114	736731	181	Cautious return
2021-03-06	575666	436130	740803	114	Cautious return
2021-03-07	575856	433453	746099	190	Cautious return
2021-03-08	575990	430022	750779	134	Cautious return
2021-03-09	576125	426918	754663	135	Cautious return
2021-03-10	576221	423699	759867	96	Cautious return
2021-03-11	576327	420806	763900	106	Cautious return
2021-03-12	576369	418035	768149	42	Cautious return
2021-03-13	576509	415189	773032	140	Cautious return
2021-03-14	576596	412759	776424	87	Cautious return
2021-03-15	576718	410092	780817	122	Cautious return
2021-03-16	576813	406876	784525	95	Cautious return
2021-03-17	576962	403922	787805	149	Cautious return
2021-03-18	577100	401954	792082	138	Cautious return
2021-03-19	577203	399948	795545	103	Cautious return
2021-03-20	577305	397074	800057	102	Cautious return
2021-03-21	577418	395014	803116	113	Cautious return
2021-03-22	577612	392251	807236	194	Cautious return
2021-03-23	577729	390436	810946	117	Cautious return
2021-03-24	577888	387626	815108	159	Cautious return
2021-03-25	578063	385178	819010	175	Cautious return
2021-03-26	578180	383389	822094	117	Cautious return
2021-03-27	578383	381252	827175	203	Cautious return
2021-03-28	578536	379037	829434	153	Cautious return
2021-03-29	578691	376946	834362	155	Cautious return
2021-03-30	578815	374568	837424	124	Cautious return
2021-03-31	579037	372804	839955	222	Cautious return
2021-04-01	579200	370901	843383	163	Cautious return
2021-04-02	579380	368590	847708	180	Cautious return
2021-04-03	579520	366057	851349	140	Cautious return
2021-04-04	579631	363925	853866	111	Cautious return
2021-04-05	579800	362977	858485	169	Cautious return
2021-04-06	579957	361284	860631	157	Cautious return
2021-04-07	580066	359514	863919	109	Cautious return
2021-04-08	580179	357251	867923	113	Cautious return
2021-04-09	580289	355460	871045	110	Cautious return
2021-04-10	580421	354122	874023	132	Cautious return
2021-04-11	580576	352038	876862	155	Cautious return
2021-04-12	580779	350626	879750	203	Cautious return
2021-04-13	580903	348887	883214	124	Cautious return
2021-04-14	580977	346490	885938	74	Cautious return
2021-04-15	581085	345251	889127	108	Cautious return
2021-04-16	581162	343038	891944	77	Cautious return
2021-04-17	581337	341868	896555	175	Cautious return
2021-04-18	581527	339698	899239	190	Cautious return
2021-04-19	581657	337772	901846	130	Cautious return
2021-04-20	581799	336151	905110	142	Cautious return
2021-04-21	581933	334385	908997	134	Cautious return
2021-04-22	582104	332960	911747	171	Cautious return
2021-04-23	582304	331367	915348	200	Cautious return
2021-04-24	582428	330432	917523	124	Cautious return
2021-04-25	582597	328111	920902	169	Cautious return
2021-04-26	582826	326156	923985	229	Cautious return
2021-04-27	583015	324562	926853	189	Cautious return
2021-04-28	583167	322842	929925	152	Cautious return
2021-04-29	583273	321633	932772	106	Cautious return
2021-04-30	583413	320112	935630	140	Cautious return
2021-05-01	583567	318881	938424	154	Cautious return
2021-05-02	583781	317503	941518	214	Cautious return
2021-05-03	583990	316170	945403	209	Cautious return
2021-05-04	584249	314278	948677	259	Cautious return
2021-05-05	584542	312686	951386	293	Cautious return
2021-05-06	584639	310802	954377	97	Cautious return
2021-05-07	584878	310126	957367	239	Cautious return
2021-05-08	585121	308317	960714	243	Cautious return
2021-05-09	585314	306760	964323	193	Cautious return
2021-05-10	585554	305516	968074	240	Cautious return
2021-05-11	585756	304533	969935	202	Cautious return
2021-05-12	586003	302697	972753	247	Cautious return
2021-05-13	586235	301903	976064	232	Cautious return
2021-05-14	586489	299724	978227	254	Cautious return
2021-05-15	586776	299266	981305	287	Cautious return
2021-05-16	587018	298089	984934	242	Cautious return
2021-05-17	587213	295794	987366	195	Cautious return
2021-05-18	587437	295011	992231	224	Cautious return
2021-05-19	587699	294183	992380	262	Cautious return
2021-05-20	588020	291972	997293	321	Cautious return
2021-05-21	588269	291871	999577	249	Cautious return
2021-05-22	588531	290091	1002212	262	Cautious return
2021-05-23	588829	288742	1006203	298	Cautious return
2021-05-24	589152	287851	1009147	323	Cautious return
2021-05-25	589470	285523	1013262	318	Cautious return
2021-05-26	589829	284934	1014769	359	Cautious return
2021-05-27	590110	283530	1018832	281	Cautious return
2021-05-28	590379	282386	1022583	269	Cautious return
2021-05-29	590723	281354	1026046	344	Cautious return
2021-05-30	591055	280011	1027353	332	Cautious return
2021-05-31	591396	278556	1030878	341	Cautious return
2021-06-01	591716	277055	1034303	320	Cautious return
2021-06-02	592104	275946	1038124	388	Cautious return
2021-06-03	592464	274291	1041723	360	Cautious return
2021-06-04	592849	273378	1045275	385	Cautious return
2021-06-05	593274	272654	1047236	425	Cautious return
2021-06-06	593701	271421	1051148	427	Cautious return
2021-06-07	594159	270205	1052512	458	Cautious return
2021-06-08	594622	269160	1057086	463	Cautious return
2021-06-09	595051	268030	1059506	429	Cautious return
2021-06-10	595456	266723	1063799	405	Cautious return
2021-06-11	595899	266086	1065322	443	Cautious return
2021-06-12	596333	265084	1068668	434	Cautious return
2021-06-13	596757	263550	1072985	424	Cautious return
2021-06-14	597205	262675	1075962	448	Cautious return
2021-06-15	597721	262059	1079316	516	Cautious return
2021-06-16	598222	259686	1082144	501	Cautious return
2021-06-17	598724	259247	1085596	502	Cautious return
2021-06-18	599239	258103	1087882	515	Cautious return
2021-06-19	599818	257416	1092067	579	Cautious return
2021-06-20	600322	256170	1095068	504	Cautious return
2021-06-21	600907	255795	1098250	585	Cautious return
2021-06-22	601506	254464	1100775	599	Cautious return
2021-06-23	602056	253474	1105277	550	Cautious return
2021-06-24	602684	252846	1108315	628	Cautious return
2021-06-25	603289	251076	1113439	605	Cautious return
2021-06-26	603953	249728	1115693	664	Cautious return
2021-06-27	604595	248942	1119593	642	Cautious return
2021-06-28	605311	248620	1123004	716	Cautious return
2021-06-29	606023	246397	1125780	712	Cautious return
2021-06-30	606763	245823	1128870	740	Cautious return
2021-07-01	607448	245184	1132930	685	Cautious return
2021-07-02	608178	243655	1135585	730	Cautious return
2021-07-03	608962	242660	1138235	784	Cautious return
2021-07-04	609773	241500	1143423	811	Cautious return
2021-07-05	610555	240506	1146116	782	Cautious return
2021-07-06	611412	239529	1149927	857	Cautious return
2021-07-07	612233	239368	1155075	821	Cautious return
2021-07-08	613112	238099	1156128	879	Cautious return
2021-07-09	613982	237356	1161645	870	Cautious return
2021-07-10	614769	236783	1165153	787	Cautious return
2021-07-11	615685	235308	1167898	916	Cautious return
2021-07-12	616558	234195	1172378	873	Cautious return
2021-07-13	617432	233329	1174596	874	Cautious return
2021-07-14	618279	231996	1176774	847	Cautious return
2021-07-15	619173	231050	1182477	894	Cautious return
2021-07-16	620162	230329	1187335	989	Cautious return
2021-07-17	621074	229140	1189436	912	Cautious return
2021-07-18	622082	228634	1193085	1008	Cautious return
2021-07-19	623103	227033	1196376	1021	Cautious return
2021-07-20	624174	226241	1199990	1071	Cautious return
2021-07-21	625284	225526	1204399	1110	Cautious return
2021-07-22	626292	224914	1207376	1008	Cautious return
