date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	946738	883745	1012705	NA	Moderate return
2021-02-19	947011	874910	1023194	273	Moderate return
2021-02-20	947265	866719	1032686	254	Moderate return
2021-02-21	947521	859533	1041382	256	Moderate return
2021-02-22	947800	852675	1049075	279	Moderate return
2021-02-23	948004	846592	1056918	204	Moderate return
2021-02-24	948269	841358	1063924	265	Moderate return
2021-02-25	948523	835950	1070679	254	Moderate return
2021-02-26	948748	830415	1076892	225	Moderate return
2021-02-27	949075	826517	1082764	327	Moderate return
2021-02-28	949392	822239	1089328	317	Moderate return
2021-03-01	949664	817551	1095135	272	Moderate return
2021-03-02	949872	814189	1100496	208	Moderate return
2021-03-03	950115	810563	1106842	243	Moderate return
2021-03-04	950297	806353	1111120	182	Moderate return
2021-03-05	950528	803107	1117022	231	Moderate return
2021-03-06	950730	798862	1121406	202	Moderate return
2021-03-07	950959	795382	1126892	229	Moderate return
2021-03-08	951211	792376	1131159	252	Moderate return
2021-03-09	951446	788850	1137026	235	Moderate return
2021-03-10	951683	786000	1141626	237	Moderate return
2021-03-11	951949	782934	1146902	266	Moderate return
2021-03-12	952202	779325	1151265	253	Moderate return
2021-03-13	952433	776286	1155277	231	Moderate return
2021-03-14	952698	773494	1160109	265	Moderate return
2021-03-15	952983	770752	1164888	285	Moderate return
2021-03-16	953288	768622	1169384	305	Moderate return
2021-03-17	953579	765173	1173162	291	Moderate return
2021-03-18	953781	762425	1178229	202	Moderate return
2021-03-19	954127	759618	1182014	346	Moderate return
2021-03-20	954460	757661	1186955	333	Moderate return
2021-03-21	954715	754448	1190612	255	Moderate return
2021-03-22	955015	752103	1194772	300	Moderate return
2021-03-23	955313	749542	1198616	298	Moderate return
2021-03-24	955606	746676	1202582	293	Moderate return
2021-03-25	955881	745209	1207721	275	Moderate return
2021-03-26	956147	743358	1211973	266	Moderate return
2021-03-27	956459	740708	1215437	312	Moderate return
2021-03-28	956817	737811	1220319	358	Moderate return
2021-03-29	957137	736527	1223905	320	Moderate return
2021-03-30	957443	733657	1227496	306	Moderate return
