date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	266037	233381	301600	NA	Cautious return
2021-02-19	266135	228852	307454	98	Cautious return
2021-02-20	266197	224882	312566	62	Cautious return
2021-02-21	266239	221058	317221	42	Cautious return
2021-02-22	266334	217858	321394	95	Cautious return
2021-02-23	266396	214802	325837	62	Cautious return
2021-02-24	266458	211960	329241	62	Cautious return
2021-02-25	266540	209407	333170	82	Cautious return
2021-02-26	266618	206903	336516	78	Cautious return
2021-02-27	266712	204654	340025	94	Cautious return
2021-02-28	266791	202291	343176	79	Cautious return
2021-03-01	266851	200258	346185	60	Cautious return
2021-03-02	266920	198040	349087	69	Cautious return
2021-03-03	266998	196204	352201	78	Cautious return
2021-03-04	267039	194145	354859	41	Cautious return
2021-03-05	267056	192023	357622	17	Cautious return
2021-03-06	267102	190323	360150	46	Cautious return
2021-03-07	267142	188671	362674	40	Cautious return
2021-03-08	267204	186793	365329	62	Cautious return
2021-03-09	267286	185532	367901	82	Cautious return
2021-03-10	267369	183722	370339	83	Cautious return
2021-03-11	267411	182106	372768	42	Cautious return
2021-03-12	267469	180541	375240	58	Cautious return
2021-03-13	267509	179035	377202	40	Cautious return
2021-03-14	267551	177684	379581	42	Cautious return
2021-03-15	267572	176197	381449	21	Cautious return
2021-03-16	267621	174288	383893	49	Cautious return
2021-03-17	267647	172889	386202	26	Cautious return
2021-03-18	267687	171322	388315	40	Cautious return
2021-03-19	267718	170241	390095	31	Cautious return
2021-03-20	267799	168658	392182	81	Cautious return
2021-03-21	267814	167554	394146	15	Cautious return
2021-03-22	267864	166574	396331	50	Cautious return
2021-03-23	267893	165156	398442	29	Cautious return
2021-03-24	267927	164041	400152	34	Cautious return
2021-03-25	267977	162961	402105	50	Cautious return
2021-03-26	268024	161647	404025	47	Cautious return
2021-03-27	268091	160511	406067	67	Cautious return
2021-03-28	268160	159366	408168	69	Cautious return
2021-03-29	268197	158068	409724	37	Cautious return
2021-03-30	268249	157029	412320	52	Cautious return
2021-03-31	268296	155373	413354	47	Cautious return
2021-04-01	268311	154538	415581	15	Cautious return
2021-04-02	268376	153682	417460	65	Cautious return
2021-04-03	268426	152500	419003	50	Cautious return
2021-04-04	268513	151465	421156	87	Cautious return
2021-04-05	268585	150380	422778	72	Cautious return
2021-04-06	268645	149401	424526	60	Cautious return
2021-04-07	268681	148260	425958	36	Cautious return
2021-04-08	268701	147550	427645	20	Cautious return
2021-04-09	268714	146320	429040	13	Cautious return
2021-04-10	268797	145276	430690	83	Cautious return
2021-04-11	268838	144580	432744	41	Cautious return
2021-04-12	268854	143360	434121	16	Cautious return
2021-04-13	268901	142420	435617	47	Cautious return
2021-04-14	268930	141240	437529	29	Cautious return
2021-04-15	268983	140569	438718	53	Cautious return
2021-04-16	269033	139760	439892	50	Cautious return
2021-04-17	269076	138699	441923	43	Cautious return
2021-04-18	269141	137631	443345	65	Cautious return
2021-04-19	269191	136808	445575	50	Cautious return
2021-04-20	269209	135755	447350	18	Cautious return
2021-04-21	269259	135052	448755	50	Cautious return
2021-04-22	269311	133850	450514	52	Cautious return
2021-04-23	269388	133469	451848	77	Cautious return
2021-04-24	269434	132664	453307	46	Cautious return
2021-04-25	269469	131641	454892	35	Cautious return
2021-04-26	269526	130944	455975	57	Cautious return
2021-04-27	269577	130074	457991	51	Cautious return
2021-04-28	269652	129084	459417	75	Cautious return
