date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	319238	281906	359932	NA	Normal (pre-intervention)
2021-02-19	319331	276581	366671	93	Normal (pre-intervention)
2021-02-20	319426	272017	372554	95	Normal (pre-intervention)
2021-02-21	319495	267690	378059	69	Normal (pre-intervention)
2021-02-22	319620	263804	382767	125	Normal (pre-intervention)
2021-02-23	319713	260308	387552	93	Normal (pre-intervention)
2021-02-24	319811	256899	392480	98	Normal (pre-intervention)
2021-02-25	319914	253922	396567	103	Normal (pre-intervention)
2021-02-26	320060	250957	400738	146	Normal (pre-intervention)
2021-02-27	320197	248246	404825	137	Normal (pre-intervention)
2021-02-28	320279	245786	408970	82	Normal (pre-intervention)
2021-03-01	320437	242925	413066	158	Normal (pre-intervention)
2021-03-02	320546	240763	416466	109	Normal (pre-intervention)
2021-03-03	320681	238272	420096	135	Normal (pre-intervention)
2021-03-04	320817	236074	424023	136	Normal (pre-intervention)
2021-03-05	320981	233795	427840	164	Normal (pre-intervention)
2021-03-06	321163	231543	431013	182	Normal (pre-intervention)
2021-03-07	321333	229293	434506	170	Normal (pre-intervention)
2021-03-08	321539	227369	438569	206	Normal (pre-intervention)
2021-03-09	321692	225580	441495	153	Normal (pre-intervention)
2021-03-10	321851	223613	444710	159	Normal (pre-intervention)
2021-03-11	321994	221590	448110	143	Normal (pre-intervention)
2021-03-12	322163	219642	452019	169	Normal (pre-intervention)
2021-03-13	322322	218252	455238	159	Normal (pre-intervention)
2021-03-14	322501	216628	458181	179	Normal (pre-intervention)
2021-03-15	322697	215052	462038	196	Normal (pre-intervention)
2021-03-16	322953	213149	465108	256	Normal (pre-intervention)
2021-03-17	323161	211539	468391	208	Normal (pre-intervention)
2021-03-18	323380	210041	472217	219	Normal (pre-intervention)
2021-03-19	323638	208322	476149	258	Normal (pre-intervention)
2021-03-20	323876	207043	479369	238	Normal (pre-intervention)
2021-03-21	324146	205614	482951	270	Normal (pre-intervention)
2021-03-22	324431	203815	487070	285	Normal (pre-intervention)
2021-03-23	324719	202291	490556	288	Normal (pre-intervention)
