date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	336439	306876	368092	NA	No intervention
2021-02-19	336484	302493	373127	45	No intervention
2021-02-20	336566	298880	377847	82	No intervention
2021-02-21	336645	295476	381950	79	No intervention
2021-02-22	336741	292228	385499	96	No intervention
2021-02-23	336814	289485	389413	73	No intervention
2021-02-24	336876	286937	392725	62	No intervention
2021-02-25	336985	284590	396028	109	No intervention
2021-02-26	337085	282295	399484	100	No intervention
2021-02-27	337181	280111	402812	96	No intervention
2021-02-28	337276	277910	405633	95	No intervention
2021-03-01	337400	275582	408595	124	No intervention
2021-03-02	337519	273742	411613	119	No intervention
2021-03-03	337647	271590	414815	128	No intervention
2021-03-04	337785	269801	417876	138	No intervention
2021-03-05	337910	267889	420410	125	No intervention
2021-03-06	338031	266014	423597	121	No intervention
2021-03-07	338180	264610	426468	149	No intervention
2021-03-08	338329	262869	429276	149	No intervention
2021-03-09	338505	261432	432028	176	No intervention
2021-03-10	338709	260076	434771	204	No intervention
2021-03-11	338915	258416	437726	206	No intervention
2021-03-12	339151	257018	440800	236	No intervention
2021-03-13	339404	255348	444357	253	No intervention
2021-03-14	339711	254110	447262	307	No intervention
2021-03-15	339961	252823	450410	250	No intervention
2021-03-16	340313	251507	453804	352	No intervention
2021-03-17	340678	250188	457103	365	No intervention
2021-03-18	341050	248650	460805	372	No intervention
2021-03-19	341483	247424	465043	433	No intervention
2021-03-20	341944	246159	468785	461	No intervention
2021-03-21	342412	245156	472959	468	No intervention
2021-03-22	342961	243667	477030	549	No intervention
2021-03-23	343578	242799	481646	617	No intervention
2021-03-24	344244	241547	485820	666	No intervention
2021-03-25	345003	240647	490832	759	No intervention
2021-03-26	345810	239053	496308	807	No intervention
2021-03-27	346742	238209	501905	932	No intervention
2021-03-28	347783	237223	507658	1041	No intervention
2021-03-29	348896	235887	513565	1113	No intervention
2021-03-30	350139	235042	520412	1243	No intervention
2021-03-31	351494	233984	526612	1355	No intervention
2021-04-01	353001	232710	533902	1507	No intervention
2021-04-02	354716	232082	541845	1715	No intervention
2021-04-03	356557	230815	549722	1841	No intervention
2021-04-04	358545	229829	557946	1988	No intervention
2021-04-05	360744	229127	568236	2199	No intervention
2021-04-06	363140	228068	577423	2396	No intervention
2021-04-07	365787	227081	588727	2647	No intervention
2021-04-08	368660	225960	599810	2873	No intervention
2021-04-09	371773	225332	613293	3113	No intervention
2021-04-10	375105	224344	625674	3332	No intervention
2021-04-11	378762	223294	639324	3657	No intervention
2021-04-12	382690	222390	654425	3928	No intervention
2021-04-13	386925	221330	671012	4235	No intervention
2021-04-14	391483	220509	688963	4558	No intervention
2021-04-15	396417	219881	706602	4934	No intervention
2021-04-16	401671	219056	726826	5254	No intervention
2021-04-17	407239	217925	751416	5568	No intervention
2021-04-18	413160	216949	773061	5921	No intervention
2021-04-19	419462	216212	801601	6302	No intervention
2021-04-20	426107	215325	830655	6645	No intervention
2021-04-21	433131	214579	864296	7024	No intervention
2021-04-22	440568	213679	900952	7437	No intervention
2021-04-23	448356	212612	941811	7788	No intervention
2021-04-24	456576	212022	981563	8220	No intervention
2021-04-25	465206	211463	1032915	8630	No intervention
2021-04-26	474202	210290	1082461	8996	No intervention
2021-04-27	483590	209734	1137144	9388	No intervention
2021-04-28	493335	209065	1197455	9745	No intervention
2021-04-29	503540	207889	1261698	10205	No intervention
2021-04-30	514102	207175	1329166	10562	No intervention
2021-05-01	525036	206589	1407768	10934	No intervention
2021-05-02	536369	205495	1479545	11333	No intervention
2021-05-03	548090	205034	1565581	11721	No intervention
2021-05-04	560223	204014	1658411	12133	No intervention
2021-05-05	572675	203234	1755164	12452	No intervention
2021-05-06	585496	202837	1867292	12821	No intervention
2021-05-07	598707	201744	1977171	13211	No intervention
2021-05-08	612292	201329	2095951	13585	No intervention
2021-05-09	626204	200474	2228796	13912	No intervention
2021-05-10	640476	199514	2360786	14272	No intervention
2021-05-11	655059	198676	2520171	14583	No intervention
2021-05-12	670005	198157	2667456	14946	No intervention
2021-05-13	685225	197493	2832184	15220	No intervention
2021-05-14	700823	196779	3006847	15598	No intervention
2021-05-15	716715	196159	3196476	15892	No intervention
2021-05-16	732896	195353	3385280	16181	No intervention
2021-05-17	749364	194955	3582894	16468	No intervention
2021-05-18	766069	194089	3798905	16705	No intervention
2021-05-19	783062	193072	4021610	16993	No intervention
2021-05-20	800316	192464	4257566	17254	No intervention
2021-05-21	817854	191784	4497738	17538	No intervention
2021-05-22	835597	191242	4757898	17743	No intervention
2021-05-23	853600	190392	5014330	18003	No intervention
2021-05-24	871832	189936	5298820	18232	No intervention
2021-05-25	890327	189247	5583616	18495	No intervention
2021-05-26	909003	188543	5878255	18676	No intervention
2021-05-27	927853	188113	6197320	18850	No intervention
2021-05-28	946950	187355	6533491	19097	No intervention
2021-05-29	966242	187047	6866586	19292	No intervention
2021-05-30	985655	186116	7210047	19413	No intervention
2021-05-31	1005300	185896	7559365	19645	No intervention
2021-06-01	1025039	184996	7923222	19739	No intervention
2021-06-02	1044937	184462	8299099	19898	No intervention
2021-06-03	1064985	183967	8694320	20048	No intervention
2021-06-04	1085176	183313	9087336	20191	No intervention
2021-06-05	1105545	182494	9486048	20369	No intervention
2021-06-06	1125998	182263	9904472	20453	No intervention
2021-06-07	1146556	181672	10342601	20558	No intervention
2021-06-08	1167197	180744	10797264	20641	No intervention
2021-06-09	1187978	180298	11232315	20781	No intervention
2021-06-10	1208862	179727	11705466	20884	No intervention
2021-06-11	1229779	179392	12176319	20917	No intervention
2021-06-12	1250843	178451	12610469	21064	No intervention
2021-06-13	1271973	178132	13085241	21130	No intervention
2021-06-14	1293123	177202	13564205	21150	No intervention
2021-06-15	1314376	176823	14089146	21253	No intervention
2021-06-16	1335706	176013	14543317	21330	No intervention
