date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	176992	158105	197809	NA	Normal (pre-intervention)
2021-02-19	177060	156319	201068	68	Normal (pre-intervention)
2021-02-20	177255	152260	203727	195	Normal (pre-intervention)
2021-02-21	177473	150472	208051	218	Normal (pre-intervention)
2021-02-22	177493	147922	211190	20	Normal (pre-intervention)
2021-02-23	177540	147153	211698	47	Normal (pre-intervention)
2021-02-24	177713	144709	212527	173	Normal (pre-intervention)
2021-02-25	177676	145721	214954	-37	Normal (pre-intervention)
2021-02-26	177844	142071	218338	168	Normal (pre-intervention)
2021-02-27	178107	141537	220846	263	Normal (pre-intervention)
2021-02-28	178127	139341	222243	20	Normal (pre-intervention)
2021-03-01	178262	136397	225334	135	Normal (pre-intervention)
2021-03-02	178462	135321	227632	200	Normal (pre-intervention)
2021-03-03	178859	135376	230411	397	Normal (pre-intervention)
2021-03-04	179221	134243	233121	362	Normal (pre-intervention)
2021-03-05	179339	131054	235389	118	Normal (pre-intervention)
2021-03-06	179662	130632	236886	323	Normal (pre-intervention)
2021-03-07	179922	129981	238948	260	Normal (pre-intervention)
2021-03-08	179992	129481	240182	70	Normal (pre-intervention)
2021-03-09	180203	128983	242992	211	Normal (pre-intervention)
2021-03-10	180521	129122	246750	318	Normal (pre-intervention)
2021-03-11	180984	128776	249021	463	Normal (pre-intervention)
2021-03-12	181260	127661	248147	276	Normal (pre-intervention)
2021-03-13	181641	126002	252237	381	Normal (pre-intervention)
2021-03-14	181931	124145	255197	290	Normal (pre-intervention)
2021-03-15	182319	124510	258694	388	Normal (pre-intervention)
2021-03-16	182710	124489	259260	391	Normal (pre-intervention)
2021-03-17	183229	122928	261234	519	Normal (pre-intervention)
2021-03-18	183601	123517	265427	372	Normal (pre-intervention)
2021-03-19	183933	122149	265893	332	Normal (pre-intervention)
2021-03-20	184191	122274	268310	258	Normal (pre-intervention)
2021-03-21	184713	121155	268115	522	Normal (pre-intervention)
2021-03-22	185269	120393	275255	556	Normal (pre-intervention)
2021-03-23	185810	119783	278038	541	Normal (pre-intervention)
2021-03-24	186286	119732	279802	476	Normal (pre-intervention)
