date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	637330	610941	664527	NA	Soc. Dist. + Travel Ban
2021-02-19	637388	607127	668736	58	Soc. Dist. + Travel Ban
2021-02-20	637419	603758	672605	31	Soc. Dist. + Travel Ban
2021-02-21	637465	600711	675864	46	Soc. Dist. + Travel Ban
2021-02-22	637481	597750	679187	16	Soc. Dist. + Travel Ban
2021-02-23	637546	595310	682175	65	Soc. Dist. + Travel Ban
2021-02-24	637586	592912	685114	40	Soc. Dist. + Travel Ban
2021-02-25	637640	590411	687577	54	Soc. Dist. + Travel Ban
2021-02-26	637692	588255	690234	52	Soc. Dist. + Travel Ban
2021-02-27	637763	586197	692904	71	Soc. Dist. + Travel Ban
2021-02-28	637820	584002	695228	57	Soc. Dist. + Travel Ban
2021-03-01	637839	582266	697395	19	Soc. Dist. + Travel Ban
2021-03-02	637881	580379	699398	42	Soc. Dist. + Travel Ban
2021-03-03	637925	578527	701787	44	Soc. Dist. + Travel Ban
2021-03-04	637974	577103	703611	49	Soc. Dist. + Travel Ban
2021-03-05	638009	575254	705591	35	Soc. Dist. + Travel Ban
2021-03-06	638072	573670	707831	63	Soc. Dist. + Travel Ban
2021-03-07	638105	571782	709587	33	Soc. Dist. + Travel Ban
2021-03-08	638134	570474	711354	29	Soc. Dist. + Travel Ban
2021-03-09	638174	569244	713443	40	Soc. Dist. + Travel Ban
2021-03-10	638198	567580	714875	24	Soc. Dist. + Travel Ban
2021-03-11	638258	566571	716798	60	Soc. Dist. + Travel Ban
2021-03-12	638288	564842	718298	30	Soc. Dist. + Travel Ban
2021-03-13	638320	563231	719910	32	Soc. Dist. + Travel Ban
2021-03-14	638354	562095	721913	34	Soc. Dist. + Travel Ban
2021-03-15	638415	560728	723312	61	Soc. Dist. + Travel Ban
2021-03-16	638427	559469	724805	12	Soc. Dist. + Travel Ban
2021-03-17	638434	558277	726533	7	Soc. Dist. + Travel Ban
