date	value	incidence	scenario	lower_ci	upper_ci
2021-03-19	313017	114	Soc. Dist. + Travel Ban	239789	399512
2021-03-20	313091	74	Soc. Dist. + Travel Ban	238684	401137
2021-03-21	313172	81	Soc. Dist. + Travel Ban	237988	402750
2021-03-22	313241	69	Soc. Dist. + Travel Ban	236818	404085
2021-03-23	313347	106	Soc. Dist. + Travel Ban	235929	405800
2021-03-24	313443	96	Soc. Dist. + Travel Ban	235093	407119
2021-03-25	313549	106	Soc. Dist. + Travel Ban	234343	408514
2021-03-26	313629	80	Soc. Dist. + Travel Ban	233425	409789
2021-03-27	313698	69	Soc. Dist. + Travel Ban	232516	411300
2021-03-28	313795	97	Soc. Dist. + Travel Ban	231865	412903
2021-03-29	313910	115	Soc. Dist. + Travel Ban	231053	414428
2021-03-30	313984	74	Soc. Dist. + Travel Ban	230045	415825
2021-03-31	314065	81	Soc. Dist. + Travel Ban	229280	417200
2021-04-01	314130	65	Soc. Dist. + Travel Ban	228687	418391
2021-04-02	314198	68	Soc. Dist. + Travel Ban	227724	419865
2021-04-03	314266	68	Soc. Dist. + Travel Ban	226843	421296
2021-04-04	314330	64	Soc. Dist. + Travel Ban	226290	422400
2021-04-05	314403	73	Soc. Dist. + Travel Ban	225277	424009
2021-04-06	314452	49	Soc. Dist. + Travel Ban	224750	425424
2021-04-07	314525	73	Soc. Dist. + Travel Ban	223929	426546
2021-04-08	314629	104	Soc. Dist. + Travel Ban	223236	427820
2021-04-09	314679	50	Soc. Dist. + Travel Ban	222429	429137
2021-04-10	314733	54	Soc. Dist. + Travel Ban	221609	430165
2021-04-11	314816	83	Soc. Dist. + Travel Ban	220592	431406
2021-04-12	314907	91	Soc. Dist. + Travel Ban	220220	432883
2021-04-13	314992	85	Soc. Dist. + Travel Ban	219642	434171
2021-04-14	315041	49	Soc. Dist. + Travel Ban	218632	435244
2021-04-15	315118	77	Soc. Dist. + Travel Ban	217881	436597
2021-04-16	315198	80	Soc. Dist. + Travel Ban	217317	437839
2021-04-17	315275	77	Soc. Dist. + Travel Ban	216445	439066
2021-04-18	315331	56	Soc. Dist. + Travel Ban	215933	440477
2021-04-19	315439	108	Soc. Dist. + Travel Ban	215314	441535
2021-04-20	315534	95	Soc. Dist. + Travel Ban	214369	443062
2021-04-21	315616	82	Soc. Dist. + Travel Ban	214105	443996
2021-04-22	315688	72	Soc. Dist. + Travel Ban	213318	445293
2021-04-23	315775	87	Soc. Dist. + Travel Ban	212619	446490
2021-04-24	315843	68	Soc. Dist. + Travel Ban	211962	447522
2021-04-25	315935	92	Soc. Dist. + Travel Ban	211545	449109
2021-04-26	315996	61	Soc. Dist. + Travel Ban	210843	450445
2021-04-27	316083	87	Soc. Dist. + Travel Ban	210130	451185
2021-04-28	316170	87	Soc. Dist. + Travel Ban	209375	453075
2021-04-29	316265	95	Soc. Dist. + Travel Ban	208758	453569
2021-04-30	316350	85	Soc. Dist. + Travel Ban	208310	455089
2021-05-01	316434	84	Soc. Dist. + Travel Ban	207834	456616
2021-05-02	316544	110	Soc. Dist. + Travel Ban	207006	457000
2021-05-03	316636	92	Soc. Dist. + Travel Ban	206582	458697
2021-05-04	316705	69	Soc. Dist. + Travel Ban	205977	459374
2021-05-05	316775	70	Soc. Dist. + Travel Ban	205569	460327
2021-05-06	316821	46	Soc. Dist. + Travel Ban	204460	461794
2021-05-07	316920	99	Soc. Dist. + Travel Ban	204215	463151
2021-05-08	317016	96	Soc. Dist. + Travel Ban	203552	464217
2021-05-09	317076	60	Soc. Dist. + Travel Ban	203019	465453
2021-05-10	317153	77	Soc. Dist. + Travel Ban	202103	466552
2021-05-11	317233	80	Soc. Dist. + Travel Ban	201605	467490
2021-05-12	317269	36	Soc. Dist. + Travel Ban	201311	469088
2021-05-13	317358	89	Soc. Dist. + Travel Ban	200896	470106
2021-05-14	317458	100	Soc. Dist. + Travel Ban	200154	471592
2021-05-15	317561	103	Soc. Dist. + Travel Ban	199721	472792
2021-05-16	317652	91	Soc. Dist. + Travel Ban	198740	474158
2021-05-17	317720	68	Soc. Dist. + Travel Ban	198416	474856
2021-05-18	317827	107	Soc. Dist. + Travel Ban	197632	476019
2021-05-19	317916	89	Soc. Dist. + Travel Ban	197030	477115
2021-05-20	318039	123	Soc. Dist. + Travel Ban	196562	478164
2021-05-21	318121	82	Soc. Dist. + Travel Ban	196071	479186
2021-05-22	318229	108	Soc. Dist. + Travel Ban	195236	480649
2021-05-23	318329	100	Soc. Dist. + Travel Ban	195053	481657
2021-05-24	318412	83	Soc. Dist. + Travel Ban	194359	483215
2021-05-25	318498	86	Soc. Dist. + Travel Ban	193929	484319
2021-05-26	318589	91	Soc. Dist. + Travel Ban	193386	485385
2021-05-27	318697	108	Soc. Dist. + Travel Ban	192648	486625
2021-05-28	318779	82	Soc. Dist. + Travel Ban	192091	487521
2021-05-29	318884	105	Soc. Dist. + Travel Ban	191614	489014
2021-05-30	318971	87	Soc. Dist. + Travel Ban	191386	489920
2021-05-31	319075	104	Soc. Dist. + Travel Ban	190881	490947
2021-06-01	319203	128	Soc. Dist. + Travel Ban	190418	492629
2021-06-02	319292	89	Soc. Dist. + Travel Ban	190050	493662
2021-06-03	319396	104	Soc. Dist. + Travel Ban	189532	495181
2021-06-04	319506	110	Soc. Dist. + Travel Ban	188996	495891
2021-06-05	319609	103	Soc. Dist. + Travel Ban	188464	497094
2021-06-06	319715	106	Soc. Dist. + Travel Ban	187629	498371
2021-06-07	319824	109	Soc. Dist. + Travel Ban	187343	499537
2021-06-08	319949	125	Soc. Dist. + Travel Ban	186757	500790
2021-06-09	320056	107	Soc. Dist. + Travel Ban	186295	502122
2021-06-10	320175	119	Soc. Dist. + Travel Ban	186052	503064
2021-06-11	320295	120	Soc. Dist. + Travel Ban	185537	504375
2021-06-12	320417	122	Soc. Dist. + Travel Ban	184970	505565
2021-06-13	320532	115	Soc. Dist. + Travel Ban	184531	507189
2021-06-14	320674	142	Soc. Dist. + Travel Ban	184277	508353
2021-06-15	320783	109	Soc. Dist. + Travel Ban	183583	509239
2021-06-16	320903	120	Soc. Dist. + Travel Ban	183175	510432
2021-06-17	321048	145	Soc. Dist. + Travel Ban	182883	511961
2021-06-18	321154	106	Soc. Dist. + Travel Ban	182151	513030
2021-06-19	321296	142	Soc. Dist. + Travel Ban	181729	514134
2021-06-20	321404	108	Soc. Dist. + Travel Ban	181427	515296
2021-06-21	321530	126	Soc. Dist. + Travel Ban	180713	516368
2021-06-22	321686	156	Soc. Dist. + Travel Ban	180505	517563
2021-06-23	321776	90	Soc. Dist. + Travel Ban	179930	518753
2021-06-24	321904	128	Soc. Dist. + Travel Ban	179546	520076
2021-06-25	322044	140	Soc. Dist. + Travel Ban	179042	521814
2021-06-26	322189	145	Soc. Dist. + Travel Ban	178575	523124
2021-06-27	322334	145	Soc. Dist. + Travel Ban	178293	523838
2021-06-28	322491	157	Soc. Dist. + Travel Ban	177899	524925
2021-06-29	322641	150	Soc. Dist. + Travel Ban	177622	526067
2021-06-30	322783	142	Soc. Dist. + Travel Ban	176838	527479
2021-07-01	322952	169	Soc. Dist. + Travel Ban	176438	528908
2021-07-02	323101	149	Soc. Dist. + Travel Ban	175931	530177
2021-07-03	323256	155	Soc. Dist. + Travel Ban	175710	531560
2021-07-04	323394	138	Soc. Dist. + Travel Ban	174963	532742
2021-07-05	323546	152	Soc. Dist. + Travel Ban	174660	534015
2021-07-06	323696	150	Soc. Dist. + Travel Ban	174147	534933
2021-07-07	323854	158	Soc. Dist. + Travel Ban	173511	536541
2021-07-08	324007	153	Soc. Dist. + Travel Ban	173192	537942
2021-07-09	324164	157	Soc. Dist. + Travel Ban	172760	538918
2021-07-10	324342	178	Soc. Dist. + Travel Ban	172267	540569
2021-07-11	324533	191	Soc. Dist. + Travel Ban	172055	542319
2021-07-12	324731	198	Soc. Dist. + Travel Ban	171469	542841
2021-07-13	324909	178	Soc. Dist. + Travel Ban	171087	544704
2021-07-14	325094	185	Soc. Dist. + Travel Ban	170566	545922
2021-07-15	325264	170	Soc. Dist. + Travel Ban	170348	546778
2021-07-16	325435	171	Soc. Dist. + Travel Ban	169908	548898
2021-07-17	325626	191	Soc. Dist. + Travel Ban	169679	549572
2021-07-18	325836	210	Soc. Dist. + Travel Ban	169144	551079
2021-07-19	326017	181	Soc. Dist. + Travel Ban	168838	552472
2021-07-20	326213	196	Soc. Dist. + Travel Ban	168444	554622
2021-07-21	326383	170	Soc. Dist. + Travel Ban	167993	554809
2021-07-22	326578	195	Soc. Dist. + Travel Ban	167659	556659
2021-02-18	310010	NA	No intervention	286061	335292
2021-02-19	310190	180	No intervention	282655	339548
2021-02-20	310346	156	No intervention	279738	343174
2021-02-21	310502	156	No intervention	277009	346566
2021-02-22	310665	163	No intervention	274434	350015
2021-02-23	310810	145	No intervention	272292	352778
2021-02-24	310990	180	No intervention	270173	355674
2021-02-25	311152	162	No intervention	268134	358374
2021-02-26	311293	141	No intervention	266354	360962
2021-02-27	311489	196	No intervention	264507	363455
2021-02-28	311680	191	No intervention	262953	366203
2021-03-01	311845	165	No intervention	261397	368599
2021-03-02	312028	183	No intervention	259911	370661
2021-03-03	312209	181	No intervention	258126	373193
2021-03-04	312373	164	No intervention	257146	375246
2021-03-05	312530	157	No intervention	255661	377457
2021-03-06	312713	183	No intervention	254577	379942
2021-03-07	312918	205	No intervention	253343	382050
2021-03-08	313102	184	No intervention	252057	384030
2021-03-09	313285	183	No intervention	251208	386117
2021-03-10	313479	194	No intervention	249874	388140
2021-03-11	313655	176	No intervention	248634	390261
2021-03-12	313847	192	No intervention	247732	392122
2021-03-13	314058	211	No intervention	246381	394031
2021-03-14	314229	171	No intervention	245367	396136
2021-03-15	314418	189	No intervention	244384	398050
2021-03-16	314638	220	No intervention	243457	400084
2021-03-17	314825	187	No intervention	242303	402024
2021-03-18	315020	195	No intervention	241413	404263
2021-03-19	315203	183	No intervention	240390	406184
2021-03-20	315404	201	No intervention	239509	407653
2021-03-21	315631	227	No intervention	238688	409985
2021-03-22	315855	224	No intervention	237789	411715
2021-03-23	316061	206	No intervention	236846	413553
2021-03-24	316267	206	No intervention	235944	415489
2021-03-25	316514	247	No intervention	235015	417813
2021-03-26	316727	213	No intervention	234050	419400
2021-03-27	316934	207	No intervention	233022	421395
2021-03-28	317162	228	No intervention	232299	423474
2021-03-29	317373	211	No intervention	231497	425600
2021-03-30	317593	220	No intervention	230737	427752
2021-03-31	317846	253	No intervention	229668	429637
2021-04-01	318050	204	No intervention	229096	431763
2021-04-02	318286	236	No intervention	228333	433685
2021-04-03	318520	234	No intervention	227720	435707
2021-04-04	318744	224	No intervention	227156	437895
2021-04-05	319005	261	No intervention	226255	440118
2021-04-06	319262	257	No intervention	225252	441969
2021-04-07	319545	283	No intervention	224750	444060
2021-04-08	319809	264	No intervention	223856	446014
2021-04-09	320053	244	No intervention	222982	448438
2021-04-10	320321	268	No intervention	222249	451129
2021-04-11	320626	305	No intervention	221801	452870
2021-04-12	320925	299	No intervention	221296	455016
2021-04-13	321216	291	No intervention	220698	457300
2021-04-14	321544	328	No intervention	219831	460022
2021-04-15	321832	288	No intervention	219219	462110
2021-04-16	322144	312	No intervention	218370	464648
2021-04-17	322445	301	No intervention	218013	466475
2021-04-18	322790	345	No intervention	217454	469507
2021-04-19	323126	336	No intervention	216651	471565
2021-04-20	323462	336	No intervention	215890	474442
2021-04-21	323781	319	No intervention	215536	476757
2021-04-22	324175	394	No intervention	215179	479220
2021-04-23	324566	391	No intervention	214436	481536
2021-04-24	324939	373	No intervention	213829	484284
2021-04-25	325323	384	No intervention	212970	486667
2021-04-26	325708	385	No intervention	212267	490347
2021-04-27	326123	415	No intervention	211777	492870
2021-04-28	326512	389	No intervention	211068	495752
2021-04-29	326960	448	No intervention	210915	498474
2021-04-30	327385	425	No intervention	209747	501112
2021-05-01	327827	442	No intervention	209660	504266
2021-05-02	328284	457	No intervention	208845	507422
2021-05-03	328734	450	No intervention	208528	510100
2021-05-04	329214	480	No intervention	207985	513241
2021-05-05	329674	460	No intervention	207216	515910
2021-05-06	330186	512	No intervention	206972	519286
2021-05-07	330722	536	No intervention	206253	522644
2021-05-08	331268	546	No intervention	205739	526440
2021-05-09	331808	540	No intervention	204865	529943
2021-05-10	332355	547	No intervention	204396	533150
2021-05-11	332912	557	No intervention	204008	536549
2021-05-12	333493	581	No intervention	203539	540509
2021-05-13	334097	604	No intervention	203212	543993
2021-05-14	334713	616	No intervention	202523	548139
2021-05-15	335330	617	No intervention	201745	551859
2021-05-16	336000	670	No intervention	201255	556554
2021-05-17	336651	651	No intervention	200818	560663
2021-05-18	337340	689	No intervention	200578	564649
2021-05-19	338050	710	No intervention	200062	569176
2021-05-20	338765	715	No intervention	199581	573861
2021-05-21	339495	730	No intervention	199151	578367
2021-05-22	340270	775	No intervention	198743	582549
2021-05-23	341025	755	No intervention	198033	587460
2021-05-24	341794	769	No intervention	197445	592060
2021-05-25	342616	822	No intervention	196925	597088
2021-05-26	343459	843	No intervention	196813	602282
2021-05-27	344338	879	No intervention	195719	607314
2021-05-28	345198	860	No intervention	195413	613457
2021-05-29	346099	901	No intervention	195031	617817
2021-05-30	346987	888	No intervention	195028	623119
2021-05-31	347918	931	No intervention	194468	629677
2021-06-01	348879	961	No intervention	193780	634422
2021-06-02	349868	989	No intervention	193105	640584
2021-06-03	350912	1044	No intervention	192398	646566
2021-06-04	351967	1055	No intervention	192570	654481
2021-06-05	353030	1063	No intervention	191836	660038
2021-06-06	354101	1071	No intervention	191671	667419
2021-06-07	355225	1124	No intervention	191436	674492
2021-06-08	356395	1170	No intervention	190782	680007
2021-06-09	357580	1185	No intervention	190028	689120
2021-06-10	358784	1204	No intervention	189373	696324
2021-06-11	360040	1256	No intervention	189050	703788
2021-06-12	361317	1277	No intervention	188814	710553
2021-06-13	362626	1309	No intervention	188236	720694
2021-06-14	363953	1327	No intervention	187891	729084
2021-06-15	365312	1359	No intervention	187514	737254
2021-06-16	366680	1368	No intervention	186882	746040
2021-06-17	368102	1422	No intervention	186632	755803
2021-06-18	369565	1463	No intervention	186224	766035
2021-06-19	371036	1471	No intervention	185837	775026
2021-06-20	372536	1500	No intervention	185282	785089
2021-06-21	374061	1525	No intervention	184667	796048
2021-06-22	375628	1567	No intervention	184265	805221
2021-06-23	377238	1610	No intervention	184251	815618
2021-06-24	378888	1650	No intervention	183522	826602
2021-06-25	380514	1626	No intervention	183346	838524
2021-06-26	382211	1697	No intervention	182740	849386
2021-06-27	383956	1745	No intervention	182411	862078
2021-06-28	385732	1776	No intervention	181667	874841
2021-06-29	387520	1788	No intervention	181200	888302
2021-06-30	389337	1817	No intervention	180852	900123
2021-07-01	391202	1865	No intervention	180427	914561
2021-07-02	393110	1908	No intervention	180258	929532
2021-07-03	395031	1921	No intervention	179818	941958
2021-07-04	397003	1972	No intervention	179302	954792
2021-07-05	399015	2012	No intervention	179195	971312
2021-07-06	401057	2042	No intervention	178378	985699
2021-07-07	403114	2057	No intervention	177997	1000765
2021-07-08	405223	2109	No intervention	177749	1018722
2021-07-09	407374	2151	No intervention	177323	1033690
2021-07-10	409585	2211	No intervention	176772	1053640
2021-07-11	411788	2203	No intervention	176500	1072725
2021-07-12	414074	2286	No intervention	176166	1089263
2021-07-13	416359	2285	No intervention	175622	1109062
2021-07-14	418701	2342	No intervention	175303	1129441
2021-07-15	421079	2378	No intervention	174920	1148063
2021-07-16	423491	2412	No intervention	174500	1167272
2021-07-17	425958	2467	No intervention	174183	1188588
2021-07-18	428417	2459	No intervention	174088	1211167
2021-07-19	430931	2514	No intervention	173775	1231375
2021-07-20	433466	2535	No intervention	173191	1252646
2021-07-21	436041	2575	No intervention	172796	1273947
2021-07-22	438678	2637	No intervention	172299	1298723
2021-02-18	310021	NA	Moderate return	286227	335302
2021-02-19	310139	118	Moderate return	282654	339417
2021-02-20	310256	117	Moderate return	279454	343077
2021-02-21	310385	129	Moderate return	276807	346318
2021-02-22	310513	128	Moderate return	274333	349574
2021-02-23	310605	92	Moderate return	272083	352425
2021-02-24	310729	124	Moderate return	270157	355297
2021-02-25	310807	78	Moderate return	267992	357971
2021-02-26	310930	123	Moderate return	265986	360482
2021-02-27	311047	117	Moderate return	264457	362732
2021-02-28	311158	111	Moderate return	262929	365031
2021-03-01	311245	87	Moderate return	261473	367548
2021-03-02	311367	122	Moderate return	259701	369698
2021-03-03	311495	128	Moderate return	258167	371609
2021-03-04	311598	103	Moderate return	256932	373685
2021-03-05	311699	101	Moderate return	255481	375956
2021-03-06	311771	72	Moderate return	254400	377862
2021-03-07	311861	90	Moderate return	253149	379743
2021-03-08	311947	86	Moderate return	252026	381531
2021-03-09	312043	96	Moderate return	250783	383214
2021-03-10	312137	94	Moderate return	249329	385152
2021-03-11	312247	110	Moderate return	248451	386860
2021-03-12	312333	86	Moderate return	247316	388601
2021-03-13	312431	98	Moderate return	246173	390232
2021-03-14	312522	91	Moderate return	245014	391831
2021-03-15	312623	101	Moderate return	243931	393650
2021-03-16	312726	103	Moderate return	243110	395367
2021-03-17	312822	96	Moderate return	241861	396952
2021-03-18	312903	81	Moderate return	241000	398040
2021-03-19	313017	114	Moderate return	239789	399512
2021-03-20	313091	74	Moderate return	238684	401137
2021-03-21	313172	81	Moderate return	237988	402750
2021-03-22	313241	69	Moderate return	236818	404085
2021-03-23	313347	106	Moderate return	235929	405800
2021-03-24	313443	96	Moderate return	235093	407119
2021-03-25	313549	106	Moderate return	234343	408514
2021-03-26	313629	80	Moderate return	233425	409789
2021-03-27	313698	69	Moderate return	232516	411300
2021-03-28	313795	97	Moderate return	231865	412903
2021-03-29	313910	115	Moderate return	231053	414428
2021-03-30	313984	74	Moderate return	230045	415825
2021-03-31	314065	81	Moderate return	229280	417200
2021-04-01	314130	65	Moderate return	228687	418391
2021-04-02	314198	68	Moderate return	227724	419865
2021-04-03	314266	68	Moderate return	226843	421296
2021-04-04	314330	64	Moderate return	226290	422400
2021-04-05	314403	73	Moderate return	225277	424009
2021-04-06	314452	49	Moderate return	224750	425424
2021-04-07	314525	73	Moderate return	223929	426546
2021-04-08	314629	104	Moderate return	223236	427820
2021-04-09	314679	50	Moderate return	222429	429137
2021-04-10	314733	54	Moderate return	221609	430165
2021-04-11	314816	83	Moderate return	220592	431406
2021-04-12	314907	91	Moderate return	220220	432883
2021-04-13	314992	85	Moderate return	219642	434171
2021-04-14	315041	49	Moderate return	218632	435244
2021-04-15	315118	77	Moderate return	217881	436597
2021-04-16	315198	80	Moderate return	217317	437839
2021-04-17	315275	77	Moderate return	216445	439066
2021-04-18	315331	56	Moderate return	215933	440477
2021-04-19	315439	108	Moderate return	215314	441535
2021-04-20	315534	95	Moderate return	214369	443062
2021-04-21	315616	82	Moderate return	214105	443996
2021-04-22	315688	72	Moderate return	213318	445293
2021-04-23	315775	87	Moderate return	212619	446490
2021-04-24	315843	68	Moderate return	211962	447522
2021-04-25	315935	92	Moderate return	211545	449109
2021-04-26	315996	61	Moderate return	210843	450445
2021-04-27	316083	87	Moderate return	210130	451185
2021-04-28	316170	87	Moderate return	209375	453075
2021-04-29	316265	95	Moderate return	208758	453569
2021-04-30	316350	85	Moderate return	208310	455089
2021-05-01	316434	84	Moderate return	207834	456616
2021-05-02	316544	110	Moderate return	207006	457000
2021-05-03	316636	92	Moderate return	206582	458697
2021-05-04	316705	69	Moderate return	205977	459374
2021-05-05	316775	70	Moderate return	205569	460327
2021-05-06	316821	46	Moderate return	204460	461794
2021-05-07	316920	99	Moderate return	204215	463151
2021-05-08	317016	96	Moderate return	203552	464217
2021-05-09	317076	60	Moderate return	203019	465453
2021-05-10	317153	77	Moderate return	202103	466552
2021-05-11	317233	80	Moderate return	201605	467490
2021-05-12	317269	36	Moderate return	201311	469088
2021-05-13	317358	89	Moderate return	200896	470106
2021-05-14	317458	100	Moderate return	200154	471592
2021-05-15	317561	103	Moderate return	199721	472792
2021-05-16	317652	91	Moderate return	198740	474158
2021-05-17	317720	68	Moderate return	198416	474856
2021-05-18	317827	107	Moderate return	197632	476019
2021-05-19	317916	89	Moderate return	197030	477115
2021-05-20	318039	123	Moderate return	196562	478164
2021-05-21	318121	82	Moderate return	196071	479186
2021-05-22	318229	108	Moderate return	195236	480649
2021-05-23	318329	100	Moderate return	195053	481657
2021-05-24	318412	83	Moderate return	194359	483215
2021-05-25	318498	86	Moderate return	193929	484319
2021-05-26	318589	91	Moderate return	193386	485385
2021-05-27	318697	108	Moderate return	192648	486625
2021-05-28	318779	82	Moderate return	192091	487521
2021-05-29	318884	105	Moderate return	191614	489014
2021-05-30	318971	87	Moderate return	191386	489920
2021-05-31	319075	104	Moderate return	190881	490947
2021-06-01	319203	128	Moderate return	190418	492629
2021-06-02	319292	89	Moderate return	190050	493662
2021-06-03	319396	104	Moderate return	189532	495181
2021-06-04	319506	110	Moderate return	188996	495891
2021-06-05	319609	103	Moderate return	188464	497094
2021-06-06	319715	106	Moderate return	187629	498371
2021-06-07	319824	109	Moderate return	187343	499537
2021-06-08	319949	125	Moderate return	186757	500790
2021-06-09	320056	107	Moderate return	186295	502122
2021-06-10	320175	119	Moderate return	186052	503064
2021-06-11	320295	120	Moderate return	185537	504375
2021-06-12	320417	122	Moderate return	184970	505565
2021-06-13	320532	115	Moderate return	184531	507189
2021-06-14	320674	142	Moderate return	184277	508353
2021-06-15	320783	109	Moderate return	183583	509239
2021-06-16	320903	120	Moderate return	183175	510432
2021-06-17	321048	145	Moderate return	182883	511961
2021-06-18	321154	106	Moderate return	182151	513030
2021-06-19	321296	142	Moderate return	181729	514134
2021-06-20	321404	108	Moderate return	181427	515296
2021-06-21	321530	126	Moderate return	180713	516368
2021-06-22	321686	156	Moderate return	180505	517563
2021-06-23	321776	90	Moderate return	179930	518753
2021-06-24	321904	128	Moderate return	179546	520076
2021-06-25	322044	140	Moderate return	179042	521814
2021-06-26	322189	145	Moderate return	178575	523124
2021-06-27	322334	145	Moderate return	178293	523838
2021-06-28	322491	157	Moderate return	177899	524925
2021-06-29	322641	150	Moderate return	177622	526067
2021-06-30	322783	142	Moderate return	176838	527479
2021-07-01	322952	169	Moderate return	176438	528908
2021-07-02	323101	149	Moderate return	175931	530177
2021-07-03	323256	155	Moderate return	175710	531560
2021-07-04	323394	138	Moderate return	174963	532742
2021-07-05	323546	152	Moderate return	174660	534015
2021-07-06	323696	150	Moderate return	174147	534933
2021-07-07	323854	158	Moderate return	173511	536541
2021-07-08	324007	153	Moderate return	173192	537942
2021-07-09	324164	157	Moderate return	172760	538918
2021-07-10	324342	178	Moderate return	172267	540569
2021-07-11	324533	191	Moderate return	172055	542319
2021-07-12	324731	198	Moderate return	171469	542841
2021-07-13	324909	178	Moderate return	171087	544704
2021-07-14	325094	185	Moderate return	170566	545922
2021-07-15	325264	170	Moderate return	170348	546778
2021-07-16	325435	171	Moderate return	169908	548898
2021-07-17	325626	191	Moderate return	169679	549572
2021-07-18	325836	210	Moderate return	169144	551079
2021-07-19	326017	181	Moderate return	168838	552472
2021-07-20	326213	196	Moderate return	168444	554622
2021-07-21	326383	170	Moderate return	167993	554809
2021-07-22	326578	195	Moderate return	167659	556659
2021-02-18	310010	NA	Normal (pre-intervention)	286061	335292
2021-02-19	310190	180	Normal (pre-intervention)	282655	339548
2021-02-20	310346	156	Normal (pre-intervention)	279738	343174
2021-02-21	310502	156	Normal (pre-intervention)	277009	346566
2021-02-22	310665	163	Normal (pre-intervention)	274434	350015
2021-02-23	310810	145	Normal (pre-intervention)	272292	352778
2021-02-24	310990	180	Normal (pre-intervention)	270173	355674
2021-02-25	311152	162	Normal (pre-intervention)	268134	358374
2021-02-26	311293	141	Normal (pre-intervention)	266354	360962
2021-02-27	311489	196	Normal (pre-intervention)	264507	363455
2021-02-28	311680	191	Normal (pre-intervention)	262953	366203
