date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	310026	286010	335266	NA	Cautious return
2021-02-19	310109	282503	339413	83	Cautious return
2021-02-20	310208	279509	342970	99	Cautious return
2021-02-21	310275	276730	346369	67	Cautious return
2021-02-22	310367	274181	349176	92	Cautious return
2021-02-23	310485	271950	352116	118	Cautious return
2021-02-24	310559	269731	354998	74	Cautious return
2021-02-25	310661	267918	357548	102	Cautious return
2021-02-26	310777	266067	360008	116	Cautious return
2021-02-27	310845	264587	362172	68	Cautious return
2021-02-28	310916	262753	364432	71	Cautious return
2021-03-01	311004	261112	366593	88	Cautious return
2021-03-02	311082	259614	368730	78	Cautious return
2021-03-03	311157	258314	371025	75	Cautious return
2021-03-04	311242	256963	372932	85	Cautious return
2021-03-05	311327	255605	374706	85	Cautious return
2021-03-06	311394	254211	376722	67	Cautious return
2021-03-07	311465	252890	378622	71	Cautious return
2021-03-08	311537	251694	380266	72	Cautious return
2021-03-09	311597	250635	381826	60	Cautious return
2021-03-10	311674	249376	383685	77	Cautious return
2021-03-11	311717	248032	385130	43	Cautious return
2021-03-12	311809	247063	386960	92	Cautious return
2021-03-13	311847	245936	388411	38	Cautious return
2021-03-14	311897	244828	390239	50	Cautious return
2021-03-15	311963	243676	391723	66	Cautious return
2021-03-16	312008	242677	393588	45	Cautious return
2021-03-17	312056	241684	394673	48	Cautious return
2021-03-18	312093	240484	395983	37	Cautious return
2021-03-19	312135	239568	397545	42	Cautious return
2021-03-20	312184	238357	399113	49	Cautious return
2021-03-21	312219	237853	400285	35	Cautious return
2021-03-22	312263	236638	401803	44	Cautious return
2021-03-23	312309	235845	403024	46	Cautious return
2021-03-24	312364	234991	404346	55	Cautious return
2021-03-25	312406	233749	405742	42	Cautious return
2021-03-26	312457	233079	407110	51	Cautious return
2021-03-27	312477	232304	408286	20	Cautious return
2021-03-28	312505	231815	409815	28	Cautious return
2021-03-29	312548	230666	410728	43	Cautious return
2021-03-30	312592	229923	412315	44	Cautious return
2021-03-31	312626	228784	413416	34	Cautious return
2021-04-01	312666	228106	414579	40	Cautious return
2021-04-02	312714	226997	415664	48	Cautious return
2021-04-03	312749	226358	417192	35	Cautious return
2021-04-04	312782	225609	418264	33	Cautious return
2021-04-05	312837	224924	419529	55	Cautious return
2021-04-06	312881	223739	420692	44	Cautious return
2021-04-07	312907	223116	421855	26	Cautious return
2021-04-08	312951	222112	422904	44	Cautious return
2021-04-09	312946	221445	424096	-5	Cautious return
2021-04-10	312978	220667	425319	32	Cautious return
2021-04-11	313006	220107	426576	28	Cautious return
2021-04-12	313052	219182	427458	46	Cautious return
2021-04-13	313107	218436	428414	55	Cautious return
2021-04-14	313167	217844	429511	60	Cautious return
2021-04-15	313196	216966	430835	29	Cautious return
2021-04-16	313233	216169	432027	37	Cautious return
2021-04-17	313282	215740	432975	49	Cautious return
2021-04-18	313303	214939	434431	21	Cautious return
2021-04-19	313336	214367	435561	33	Cautious return
2021-04-20	313365	213420	436494	29	Cautious return
2021-04-21	313396	212797	437546	31	Cautious return
2021-04-22	313446	212166	438876	50	Cautious return
2021-04-23	313474	211810	439933	28	Cautious return
2021-04-24	313525	210985	440944	51	Cautious return
2021-04-25	313542	210331	442224	17	Cautious return
2021-04-26	313576	209472	442817	34	Cautious return
2021-04-27	313590	209041	443739	14	Cautious return
2021-04-28	313655	208400	444833	65	Cautious return
2021-04-29	313679	207662	446121	24	Cautious return
2021-04-30	313703	206879	447152	24	Cautious return
2021-05-01	313751	206370	448154	48	Cautious return
2021-05-02	313775	205792	448896	24	Cautious return
2021-05-03	313795	204908	449566	20	Cautious return
2021-05-04	313820	204295	450805	25	Cautious return
2021-05-05	313857	203890	452182	37	Cautious return
2021-05-06	313869	203034	453046	12	Cautious return
2021-05-07	313919	202196	453775	50	Cautious return
2021-05-08	313973	201956	454725	54	Cautious return
2021-05-09	314027	201157	455674	54	Cautious return
2021-05-10	314027	200763	456871	0	Cautious return
2021-05-11	314056	200478	457691	29	Cautious return
2021-05-12	314096	199693	458724	40	Cautious return
2021-05-13	314127	198972	459039	31	Cautious return
2021-05-14	314172	198463	460197	45	Cautious return
2021-05-15	314217	197940	461194	45	Cautious return
2021-05-16	314244	197109	461743	27	Cautious return
2021-05-17	314257	196786	462942	13	Cautious return
2021-05-18	314275	196075	463527	18	Cautious return
2021-05-19	314287	195818	464880	12	Cautious return
2021-05-20	314346	194894	466080	59	Cautious return
2021-05-21	314362	194555	466768	16	Cautious return
2021-05-22	314404	193956	467706	42	Cautious return
2021-05-23	314456	193577	468767	52	Cautious return
2021-05-24	314460	192621	469780	4	Cautious return
2021-05-25	314485	192151	470281	25	Cautious return
2021-05-26	314528	191726	471172	43	Cautious return
2021-05-27	314551	191339	471782	23	Cautious return
2021-05-28	314588	190861	472663	37	Cautious return
2021-05-29	314638	190140	473879	50	Cautious return
2021-05-30	314669	189537	474637	31	Cautious return
2021-05-31	314706	189396	475432	37	Cautious return
2021-06-01	314745	188863	476404	39	Cautious return
2021-06-02	314797	188376	477015	52	Cautious return
2021-06-03	314827	187834	477935	30	Cautious return
2021-06-04	314839	187150	478639	12	Cautious return
2021-06-05	314870	186345	479534	31	Cautious return
2021-06-06	314895	185890	480440	25	Cautious return
2021-06-07	314929	185606	481207	34	Cautious return
2021-06-08	314956	185414	481858	27	Cautious return
2021-06-09	314990	184542	482565	34	Cautious return
2021-06-10	315025	184019	483741	35	Cautious return
2021-06-11	315058	183853	484463	33	Cautious return
2021-06-12	315079	183167	485543	21	Cautious return
2021-06-13	315119	182611	486154	40	Cautious return
2021-06-14	315183	182180	487093	64	Cautious return
2021-06-15	315220	181840	487559	37	Cautious return
2021-06-16	315239	180912	488126	19	Cautious return
2021-06-17	315254	180666	489297	15	Cautious return
2021-06-18	315284	180129	490101	30	Cautious return
2021-06-19	315316	179770	490795	32	Cautious return
2021-06-20	315348	179379	491579	32	Cautious return
2021-06-21	315380	178890	492599	32	Cautious return
2021-06-22	315422	178448	493757	42	Cautious return
2021-06-23	315449	177577	494109	27	Cautious return
2021-06-24	315480	177250	495058	31	Cautious return
2021-06-25	315495	176733	495236	15	Cautious return
2021-06-26	315532	176205	496113	37	Cautious return
2021-06-27	315545	175890	497219	13	Cautious return
2021-06-28	315579	175414	498152	34	Cautious return
2021-06-29	315606	175105	499117	27	Cautious return
2021-06-30	315653	174340	499474	47	Cautious return
2021-07-01	315696	173896	500481	43	Cautious return
2021-07-02	315744	173705	501427	48	Cautious return
2021-07-03	315777	173047	502132	33	Cautious return
2021-07-04	315805	172794	503186	28	Cautious return
2021-07-05	315832	172368	503980	27	Cautious return
2021-07-06	315873	171859	504364	41	Cautious return
2021-07-07	315903	171699	505286	30	Cautious return
2021-07-08	315964	171227	506415	61	Cautious return
2021-07-09	316033	170829	506909	69	Cautious return
2021-07-10	316092	170131	507291	59	Cautious return
2021-07-11	316128	169957	508735	36	Cautious return
2021-07-12	316177	169380	508977	49	Cautious return
2021-07-13	316233	169167	509564	56	Cautious return
2021-07-14	316251	168586	510218	18	Cautious return
2021-07-15	316277	168189	511743	26	Cautious return
2021-07-16	316319	167891	512157	42	Cautious return
2021-07-17	316349	167638	513376	30	Cautious return
2021-07-18	316365	167258	513955	16	Cautious return
2021-07-19	316383	166914	514468	18	Cautious return
2021-07-20	316426	166049	515243	43	Cautious return
2021-07-21	316490	165750	516513	64	Cautious return
2021-07-22	316556	165523	517168	66	Cautious return
