date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	1019881	963428	1077873	NA	Cautious return
2021-02-19	1022015	956682	1089378	2134	Cautious return
2021-02-20	1024101	950910	1099925	2086	Cautious return
2021-02-21	1026196	945479	1109899	2095	Cautious return
2021-02-22	1028196	940957	1119713	2000	Cautious return
2021-02-23	1030139	936490	1128279	1943	Cautious return
2021-02-24	1032049	932616	1136647	1910	Cautious return
2021-02-25	1033946	928901	1144885	1897	Cautious return
2021-02-26	1035775	925365	1152719	1829	Cautious return
2021-02-27	1037548	922705	1160407	1773	Cautious return
2021-02-28	1039223	919132	1167729	1675	Cautious return
2021-03-01	1040839	915931	1174813	1616	Cautious return
2021-03-02	1042479	913447	1181546	1640	Cautious return
2021-03-03	1044124	910886	1187781	1645	Cautious return
2021-03-04	1045644	908063	1194698	1520	Cautious return
2021-03-05	1047154	905623	1200353	1510	Cautious return
2021-03-06	1048652	903503	1206661	1498	Cautious return
2021-03-07	1050073	901041	1212529	1421	Cautious return
2021-03-08	1051530	899035	1219021	1457	Cautious return
2021-03-09	1052899	896902	1224681	1369	Cautious return
2021-03-10	1054178	895133	1229561	1279	Cautious return
2021-03-11	1055446	893031	1235260	1268	Cautious return
2021-03-12	1056786	892149	1240205	1340	Cautious return
2021-03-13	1057971	889641	1245492	1185	Cautious return
2021-03-14	1059212	887839	1250421	1241	Cautious return
2021-03-15	1060399	886544	1255090	1187	Cautious return
2021-03-16	1061580	884460	1259991	1181	Cautious return
2021-03-17	1062704	882688	1264618	1124	Cautious return
2021-03-18	1063770	881419	1269800	1066	Cautious return
2021-03-19	1064872	880558	1274018	1102	Cautious return
2021-03-20	1065947	878864	1278784	1075	Cautious return
2021-03-21	1066895	876863	1282930	948	Cautious return
2021-03-22	1067908	875818	1286197	1013	Cautious return
2021-03-23	1068880	874904	1290444	972	Cautious return
2021-03-24	1069857	873205	1294826	977	Cautious return
2021-03-25	1070772	871776	1298709	915	Cautious return
2021-03-26	1071730	870585	1302948	958	Cautious return
2021-03-27	1072661	869587	1306925	931	Cautious return
2021-03-28	1073587	869014	1310267	926	Cautious return
2021-03-29	1074465	867951	1314861	878	Cautious return
2021-03-30	1075369	866671	1318020	904	Cautious return
2021-03-31	1076184	865007	1322078	815	Cautious return
2021-04-01	1076952	864191	1325886	768	Cautious return
2021-04-02	1077749	863377	1328923	797	Cautious return
2021-04-03	1078530	861505	1332681	781	Cautious return
2021-04-04	1079324	860532	1336293	794	Cautious return
2021-04-05	1080068	859336	1340097	744	Cautious return
2021-04-06	1080820	858899	1344020	752	Cautious return
2021-04-07	1081519	857339	1346073	699	Cautious return
2021-04-08	1082197	857124	1349838	678	Cautious return
2021-04-09	1082862	855636	1352552	665	Cautious return
2021-04-10	1083553	854458	1355516	691	Cautious return
2021-04-11	1084245	853632	1358705	692	Cautious return
