date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	258357	223339	296904	NA	Cautious return
2021-02-19	258456	218481	303347	99	Cautious return
2021-02-20	258505	214331	308699	49	Cautious return
2021-02-21	258574	210317	313813	69	Cautious return
2021-02-22	258654	207085	318949	80	Cautious return
2021-02-23	258731	203747	323227	77	Cautious return
2021-02-24	258803	200741	327108	72	Cautious return
2021-02-25	258895	198150	330977	92	Cautious return
2021-02-26	258977	195311	334569	82	Cautious return
2021-02-27	259048	192675	338377	71	Cautious return
2021-02-28	259086	190218	341997	38	Cautious return
2021-03-01	259174	187987	345584	88	Cautious return
2021-03-02	259274	185673	348792	100	Cautious return
2021-03-03	259361	183645	352162	87	Cautious return
2021-03-04	259444	182108	354930	83	Cautious return
2021-03-05	259494	179800	357886	50	Cautious return
2021-03-06	259575	177909	360920	81	Cautious return
2021-03-07	259689	175906	363284	114	Cautious return
2021-03-08	259726	174042	366504	37	Cautious return
2021-03-09	259768	172270	368981	42	Cautious return
2021-03-10	259842	170492	371770	74	Cautious return
2021-03-11	259919	169036	374533	77	Cautious return
2021-03-12	259991	167337	377465	72	Cautious return
2021-03-13	260045	165704	380231	54	Cautious return
2021-03-14	260102	164419	382396	57	Cautious return
2021-03-15	260154	162687	384931	52	Cautious return
2021-03-16	260187	161093	387577	33	Cautious return
2021-03-17	260252	159412	389945	65	Cautious return
2021-03-18	260341	158213	391925	89	Cautious return
2021-03-19	260396	156820	394525	55	Cautious return
2021-03-20	260451	155325	396432	55	Cautious return
2021-03-21	260508	154075	399439	57	Cautious return
2021-03-22	260584	152495	401205	76	Cautious return
2021-03-23	260595	151219	403304	11	Cautious return
2021-03-24	260658	149930	405364	63	Cautious return
2021-03-25	260689	148491	407238	31	Cautious return
2021-03-26	260747	146948	409559	58	Cautious return
2021-03-27	260780	146082	411644	33	Cautious return
2021-03-28	260843	144630	413665	63	Cautious return
2021-03-29	260906	143444	416189	63	Cautious return
2021-03-30	260994	142213	418724	88	Cautious return
2021-03-31	261057	141015	420040	63	Cautious return
2021-04-01	261121	139665	422227	64	Cautious return
2021-04-02	261198	138790	424557	77	Cautious return
2021-04-03	261273	137838	426159	75	Cautious return
2021-04-04	261314	136626	428012	41	Cautious return
2021-04-05	261345	135631	430379	31	Cautious return
2021-04-06	261387	134514	431641	42	Cautious return
2021-04-07	261445	133285	433883	58	Cautious return
2021-04-08	261500	132402	435982	55	Cautious return
2021-04-09	261560	131292	437651	60	Cautious return
2021-04-10	261588	130317	439731	28	Cautious return
2021-04-11	261645	129179	441447	57	Cautious return
2021-04-12	261719	128224	442676	74	Cautious return
2021-04-13	261822	127078	445355	103	Cautious return
2021-04-14	261879	126250	446695	57	Cautious return
2021-04-15	261933	125212	449144	54	Cautious return
2021-04-16	261982	124249	450124	49	Cautious return
2021-04-17	262047	123296	452412	65	Cautious return
2021-04-18	262126	122446	454227	79	Cautious return
2021-04-19	262201	121466	455685	75	Cautious return
2021-04-20	262289	120546	457400	88	Cautious return
2021-04-21	262367	119622	459634	78	Cautious return
2021-04-22	262451	118753	461159	84	Cautious return
2021-04-23	262556	118052	463229	105	Cautious return
2021-04-24	262663	116831	464729	107	Cautious return
2021-04-25	262739	116587	466293	76	Cautious return
2021-04-26	262785	115519	468099	46	Cautious return
2021-04-27	262839	114353	469890	54	Cautious return
2021-04-28	262969	113486	471070	130	Cautious return
2021-04-29	263021	112726	473659	52	Cautious return
2021-04-30	263091	111505	475192	70	Cautious return
2021-05-01	263159	110824	476955	68	Cautious return
2021-05-02	263247	110439	479080	88	Cautious return
2021-05-03	263363	109505	480647	116	Cautious return
2021-05-04	263420	108862	482086	57	Cautious return
2021-05-05	263524	107815	484303	104	Cautious return
2021-05-06	263652	106980	485470	128	Cautious return
2021-05-07	263782	106582	487524	130	Cautious return
2021-05-08	263854	105588	489430	72	Cautious return
2021-05-09	263924	104532	490305	70	Cautious return
2021-05-10	264001	103699	492712	77	Cautious return
2021-05-11	264095	103328	494455	94	Cautious return
2021-05-12	264198	102237	495781	103	Cautious return
2021-05-13	264301	101710	496948	103	Cautious return
2021-05-14	264402	100958	498878	101	Cautious return
2021-05-15	264511	100307	500296	109	Cautious return
2021-05-16	264646	99071	503244	135	Cautious return
2021-05-17	264757	98394	503961	111	Cautious return
2021-05-18	264892	97992	505960	135	Cautious return
2021-05-19	265003	97305	508047	111	Cautious return
2021-05-20	265104	96630	509018	101	Cautious return
2021-05-21	265233	96003	510749	129	Cautious return
2021-05-22	265351	95180	512222	118	Cautious return
2021-05-23	265462	94762	514055	111	Cautious return
2021-05-24	265576	94028	515642	114	Cautious return
2021-05-25	265717	93577	516816	141	Cautious return
2021-05-26	265871	93186	517866	154	Cautious return
2021-05-27	266001	92352	520360	130	Cautious return
2021-05-28	266171	91318	522259	170	Cautious return
2021-05-29	266289	90748	523335	118	Cautious return
2021-05-30	266426	90032	525212	137	Cautious return
2021-05-31	266535	89273	525963	109	Cautious return
2021-06-01	266715	88744	528433	180	Cautious return
2021-06-02	266888	87882	530312	173	Cautious return
2021-06-03	266984	87515	531124	96	Cautious return
2021-06-04	267182	86363	533522	198	Cautious return
2021-06-05	267330	86022	534511	148	Cautious return
2021-06-06	267489	85550	536874	159	Cautious return
2021-06-07	267641	84812	537520	152	Cautious return
2021-06-08	267812	83938	539856	171	Cautious return
2021-06-09	267970	83384	541609	158	Cautious return
2021-06-10	268149	82622	542416	179	Cautious return
2021-06-11	268336	81722	544609	187	Cautious return
2021-06-12	268482	81166	545745	146	Cautious return
2021-06-13	268652	81172	547545	170	Cautious return
2021-06-14	268844	80522	549956	192	Cautious return
2021-06-15	269048	79935	550955	204	Cautious return
2021-06-16	269261	79085	552297	213	Cautious return
2021-06-17	269466	78450	553117	205	Cautious return
2021-06-18	269692	77873	556206	226	Cautious return
2021-06-19	269901	77443	557712	209	Cautious return
2021-06-20	270146	76850	558867	245	Cautious return
2021-06-21	270339	76077	560997	193	Cautious return
2021-06-22	270574	75999	562815	235	Cautious return
2021-06-23	270788	75330	563948	214	Cautious return
2021-06-24	271001	74829	565850	213	Cautious return
2021-06-25	271267	74322	566451	266	Cautious return
2021-06-26	271527	73897	568096	260	Cautious return
2021-06-27	271799	73078	569593	272	Cautious return
2021-06-28	272025	72798	571459	226	Cautious return
2021-06-29	272275	72229	573191	250	Cautious return
2021-06-30	272547	71590	574434	272	Cautious return
2021-07-01	272811	71368	576269	264	Cautious return
2021-07-02	273076	70720	579146	265	Cautious return
2021-07-03	273364	70259	580389	288	Cautious return
2021-07-04	273665	69504	582569	301	Cautious return
2021-07-05	273993	68919	583940	328	Cautious return
2021-07-06	274303	68598	584934	310	Cautious return
2021-07-07	274641	68043	586476	338	Cautious return
2021-07-08	274955	67579	588794	314	Cautious return
2021-07-09	275294	67123	588954	339	Cautious return
2021-07-10	275636	66682	592829	342	Cautious return
2021-07-11	275970	66270	594232	334	Cautious return
2021-07-12	276298	65745	594201	328	Cautious return
2021-07-13	276625	64763	596688	327	Cautious return
2021-07-14	276961	64411	598343	336	Cautious return
2021-07-15	277355	63992	599598	394	Cautious return
2021-07-16	277750	63611	602669	395	Cautious return
2021-07-17	278141	63110	604686	391	Cautious return
2021-07-18	278507	62653	605541	366	Cautious return
2021-07-19	278931	61944	606949	424	Cautious return
2021-07-20	279308	61625	609823	377	Cautious return
2021-07-21	279731	61483	610683	423	Cautious return
2021-07-22	280134	60733	612238	403	Cautious return
