date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	296452	270427	324206	NA	Cautious return
2021-02-19	296494	266569	328687	42	Cautious return
2021-02-20	296534	263259	332722	40	Cautious return
2021-02-21	296554	260410	336345	20	Cautious return
2021-02-22	296580	257597	339519	26	Cautious return
2021-02-23	296626	255039	342946	46	Cautious return
2021-02-24	296670	252818	345562	44	Cautious return
2021-02-25	296726	250352	348517	56	Cautious return
2021-02-26	296782	248404	351111	56	Cautious return
2021-02-27	296810	246669	353499	28	Cautious return
2021-02-28	296855	244695	355943	45	Cautious return
2021-03-01	296922	242755	358407	67	Cautious return
2021-03-02	296955	241091	360538	33	Cautious return
2021-03-03	296997	239584	362927	42	Cautious return
2021-03-04	297042	237741	364650	45	Cautious return
2021-03-05	297081	236256	367060	39	Cautious return
2021-03-06	297143	234899	368955	62	Cautious return
2021-03-07	297165	233309	371089	22	Cautious return
2021-03-08	297205	231940	372873	40	Cautious return
2021-03-09	297253	230593	374892	48	Cautious return
2021-03-10	297314	229025	376769	61	Cautious return
2021-03-11	297329	227552	378877	15	Cautious return
2021-03-12	297353	226304	380571	24	Cautious return
2021-03-13	297380	225232	382127	27	Cautious return
2021-03-14	297431	223917	383767	51	Cautious return
2021-03-15	297451	222979	385654	20	Cautious return
2021-03-16	297502	221823	387273	51	Cautious return
2021-03-17	297541	220505	388669	39	Cautious return
2021-03-18	297566	219055	390409	25	Cautious return
2021-03-19	297618	218118	392105	52	Cautious return
2021-03-20	297673	217092	393951	55	Cautious return
2021-03-21	297697	215973	395102	24	Cautious return
2021-03-22	297726	214659	396532	29	Cautious return
2021-03-23	297734	213607	398007	8	Cautious return
2021-03-24	297779	212448	399754	45	Cautious return
2021-03-25	297799	211743	401222	20	Cautious return
2021-03-26	297818	210685	402500	19	Cautious return
2021-03-27	297848	209756	404075	30	Cautious return
2021-03-28	297850	208569	405353	2	Cautious return
2021-03-29	297880	207686	407020	30	Cautious return
2021-03-30	297920	206563	408498	40	Cautious return
2021-03-31	297955	205653	410177	35	Cautious return
2021-04-01	297969	204862	411597	14	Cautious return
2021-04-02	298014	204096	412903	45	Cautious return
2021-04-03	298026	202849	414051	12	Cautious return
2021-04-04	298081	202131	415680	55	Cautious return
2021-04-05	298114	201154	416577	33	Cautious return
2021-04-06	298157	200319	418448	43	Cautious return
2021-04-07	298191	199533	419116	34	Cautious return
2021-04-08	298215	198332	420470	24	Cautious return
2021-04-09	298231	197546	421864	16	Cautious return
2021-04-10	298273	196616	423082	42	Cautious return
2021-04-11	298311	195736	424229	38	Cautious return
2021-04-12	298333	195006	425990	22	Cautious return
2021-04-13	298352	193865	426436	19	Cautious return
2021-04-14	298366	193219	428404	14	Cautious return
2021-04-15	298406	192760	429468	40	Cautious return
2021-04-16	298439	191874	430708	33	Cautious return
2021-04-17	298438	191028	431608	-1	Cautious return
2021-04-18	298459	190077	433196	21	Cautious return
2021-04-19	298496	189270	434629	37	Cautious return
2021-04-20	298524	188741	435330	28	Cautious return
2021-04-21	298562	187846	436725	38	Cautious return
2021-04-22	298602	187091	437674	40	Cautious return
2021-04-23	298636	186195	438844	34	Cautious return
2021-04-24	298715	185712	440092	79	Cautious return
2021-04-25	298754	184988	441389	39	Cautious return
2021-04-26	298782	184280	442257	28	Cautious return
2021-04-27	298851	183495	443812	69	Cautious return
2021-04-28	298882	182770	444282	31	Cautious return
2021-04-29	298932	181842	445467	50	Cautious return
2021-04-30	298953	181252	446737	21	Cautious return
2021-05-01	298963	180659	447646	10	Cautious return
2021-05-02	299016	180073	449114	53	Cautious return
2021-05-03	299074	179540	449571	58	Cautious return
2021-05-04	299114	179010	451389	40	Cautious return
2021-05-05	299190	177996	452068	76	Cautious return
2021-05-06	299229	177577	453404	39	Cautious return
2021-05-07	299270	176613	454234	41	Cautious return
2021-05-08	299276	175944	455343	6	Cautious return
2021-05-09	299330	175303	457198	54	Cautious return
2021-05-10	299354	174434	457939	24	Cautious return
2021-05-11	299425	174046	459347	71	Cautious return
2021-05-12	299444	173379	459903	19	Cautious return
2021-05-13	299518	172391	461666	74	Cautious return
2021-05-14	299559	171929	461958	41	Cautious return
2021-05-15	299624	171200	463424	65	Cautious return
2021-05-16	299661	170692	464227	37	Cautious return
2021-05-17	299696	170281	465542	35	Cautious return
2021-05-18	299720	169888	466096	24	Cautious return
2021-05-19	299784	169241	466780	64	Cautious return
2021-05-20	299837	168769	467785	53	Cautious return
2021-05-21	299901	167895	469524	64	Cautious return
