date	value	incidence	scenario	lower_ci	upper_ci
2021-04-14	342903	289	Soc. Dist. + Travel Ban	219109	507083
2021-04-15	343240	337	Soc. Dist. + Travel Ban	218219	509883
2021-04-16	343593	353	Soc. Dist. + Travel Ban	217607	512659
2021-04-17	343994	401	Soc. Dist. + Travel Ban	216650	515021
2021-04-18	344391	397	Soc. Dist. + Travel Ban	215909	517573
2021-04-19	344826	435	Soc. Dist. + Travel Ban	215286	520025
2021-04-20	345296	470	Soc. Dist. + Travel Ban	214277	523315
2021-04-21	345801	505	Soc. Dist. + Travel Ban	213469	526024
2021-04-22	346362	561	Soc. Dist. + Travel Ban	212488	529799
2021-04-23	346961	599	Soc. Dist. + Travel Ban	211800	532785
2021-04-24	347595	634	Soc. Dist. + Travel Ban	210865	535549
2021-04-25	348230	635	Soc. Dist. + Travel Ban	210121	539195
2021-04-26	348928	698	Soc. Dist. + Travel Ban	209284	542071
2021-04-27	349629	701	Soc. Dist. + Travel Ban	208308	545470
2021-04-28	350377	748	Soc. Dist. + Travel Ban	207473	549232
2021-04-29	351190	813	Soc. Dist. + Travel Ban	206938	551636
2021-04-30	352008	818	Soc. Dist. + Travel Ban	206075	554762
2021-05-01	352876	868	Soc. Dist. + Travel Ban	205238	558360
2021-05-02	353838	962	Soc. Dist. + Travel Ban	204408	561779
2021-05-03	354802	964	Soc. Dist. + Travel Ban	203841	565494
2021-05-04	355854	1052	Soc. Dist. + Travel Ban	202772	569503
2021-05-05	356952	1098	Soc. Dist. + Travel Ban	202184	573478
2021-05-06	358121	1169	Soc. Dist. + Travel Ban	200942	577224
2021-05-07	359301	1180	Soc. Dist. + Travel Ban	200545	580945
2021-05-08	360558	1257	Soc. Dist. + Travel Ban	199769	585514
2021-05-09	361876	1318	Soc. Dist. + Travel Ban	199203	588882
2021-05-10	363256	1380	Soc. Dist. + Travel Ban	198572	593404
2021-05-11	364691	1435	Soc. Dist. + Travel Ban	197398	597542
2021-05-12	366189	1498	Soc. Dist. + Travel Ban	196843	601675
2021-05-13	367780	1591	Soc. Dist. + Travel Ban	196037	606092
2021-05-14	369427	1647	Soc. Dist. + Travel Ban	195161	610974
2021-05-15	371103	1676	Soc. Dist. + Travel Ban	194558	615021
2021-05-16	372899	1796	Soc. Dist. + Travel Ban	193723	619355
2021-05-17	374765	1866	Soc. Dist. + Travel Ban	193341	624535
2021-05-18	376672	1907	Soc. Dist. + Travel Ban	192615	630392
2021-05-19	378664	1992	Soc. Dist. + Travel Ban	191665	634931
2021-05-20	380753	2089	Soc. Dist. + Travel Ban	190800	640440
2021-05-21	382861	2108	Soc. Dist. + Travel Ban	190330	646190
2021-05-22	385064	2203	Soc. Dist. + Travel Ban	189668	651411
2021-05-23	387321	2257	Soc. Dist. + Travel Ban	188847	658038
2021-05-24	389661	2340	Soc. Dist. + Travel Ban	188115	663243
2021-05-25	392053	2392	Soc. Dist. + Travel Ban	187384	669465
2021-05-26	394546	2493	Soc. Dist. + Travel Ban	187119	676422
2021-05-27	397118	2572	Soc. Dist. + Travel Ban	186181	682732
2021-05-28	399744	2626	Soc. Dist. + Travel Ban	185544	689677
2021-05-29	402471	2727	Soc. Dist. + Travel Ban	184890	697651
2021-05-30	405273	2802	Soc. Dist. + Travel Ban	184049	704931
2021-05-31	408148	2875	Soc. Dist. + Travel Ban	183810	713055
2021-06-01	411044	2896	Soc. Dist. + Travel Ban	183093	720358
2021-06-02	414050	3006	Soc. Dist. + Travel Ban	182462	728005
2021-06-03	417167	3117	Soc. Dist. + Travel Ban	181967	737671
2021-06-04	420306	3139	Soc. Dist. + Travel Ban	181554	744818
2021-06-05	423586	3280	Soc. Dist. + Travel Ban	180674	754086
2021-06-06	426906	3320	Soc. Dist. + Travel Ban	179855	762167
2021-06-07	430286	3380	Soc. Dist. + Travel Ban	179466	770975
2021-06-08	433743	3457	Soc. Dist. + Travel Ban	178818	780339
2021-06-09	437278	3535	Soc. Dist. + Travel Ban	178290	788860
2021-06-10	440905	3627	Soc. Dist. + Travel Ban	177619	799991
2021-06-11	444603	3698	Soc. Dist. + Travel Ban	177329	810800
2021-06-12	448360	3757	Soc. Dist. + Travel Ban	176579	820498
2021-06-13	452168	3808	Soc. Dist. + Travel Ban	175977	832232
2021-06-14	456053	3885	Soc. Dist. + Travel Ban	175360	843273
2021-06-15	459974	3921	Soc. Dist. + Travel Ban	174834	854275
2021-06-16	463999	4025	Soc. Dist. + Travel Ban	174094	866309
2021-06-17	468125	4126	Soc. Dist. + Travel Ban	173503	879235
2021-06-18	472328	4203	Soc. Dist. + Travel Ban	172989	895310
2021-06-19	476602	4274	Soc. Dist. + Travel Ban	172598	909104
2021-06-20	480931	4329	Soc. Dist. + Travel Ban	171968	923189
2021-06-21	485292	4361	Soc. Dist. + Travel Ban	171020	937098
2021-06-22	489726	4434	Soc. Dist. + Travel Ban	171104	953696
2021-06-23	494260	4534	Soc. Dist. + Travel Ban	170553	970809
2021-06-24	498861	4601	Soc. Dist. + Travel Ban	169700	990065
2021-06-25	503514	4653	Soc. Dist. + Travel Ban	168966	1008242
2021-06-26	508231	4717	Soc. Dist. + Travel Ban	168711	1028967
2021-06-27	512969	4738	Soc. Dist. + Travel Ban	168094	1044904
2021-06-28	517803	4834	Soc. Dist. + Travel Ban	167551	1066890
2021-06-29	522654	4851	Soc. Dist. + Travel Ban	166942	1086117
2021-06-30	527567	4913	Soc. Dist. + Travel Ban	166345	1109936
2021-07-01	532546	4979	Soc. Dist. + Travel Ban	165955	1132748
2021-07-02	537574	5028	Soc. Dist. + Travel Ban	165188	1157831
2021-07-03	542649	5075	Soc. Dist. + Travel Ban	164618	1181178
2021-07-04	547748	5099	Soc. Dist. + Travel Ban	163700	1208865
2021-07-05	552918	5170	Soc. Dist. + Travel Ban	163253	1233734
2021-07-06	558157	5239	Soc. Dist. + Travel Ban	162785	1259234
2021-07-07	563437	5280	Soc. Dist. + Travel Ban	162321	1292087
2021-07-08	568737	5300	Soc. Dist. + Travel Ban	161999	1322289
2021-07-09	574133	5396	Soc. Dist. + Travel Ban	161394	1352900
2021-07-10	579530	5397	Soc. Dist. + Travel Ban	160848	1383035
2021-07-11	584950	5420	Soc. Dist. + Travel Ban	159955	1418996
2021-07-12	590398	5448	Soc. Dist. + Travel Ban	159873	1453901
2021-07-13	595907	5509	Soc. Dist. + Travel Ban	159026	1485308
2021-07-14	601475	5568	Soc. Dist. + Travel Ban	158673	1523474
2021-07-15	607074	5599	Soc. Dist. + Travel Ban	158042	1562027
2021-07-16	612696	5622	Soc. Dist. + Travel Ban	157449	1599930
2021-07-17	618356	5660	Soc. Dist. + Travel Ban	157039	1638855
2021-07-18	624042	5686	Soc. Dist. + Travel Ban	156657	1676925
2021-07-19	629786	5744	Soc. Dist. + Travel Ban	155871	1721379
2021-07-20	635534	5748	Soc. Dist. + Travel Ban	155697	1764297
2021-07-21	641314	5780	Soc. Dist. + Travel Ban	155086	1808384
2021-07-22	647131	5817	Soc. Dist. + Travel Ban	154599	1850360
2021-02-18	336439	NA	No intervention	306876	368092
2021-02-19	336484	45	No intervention	302493	373127
2021-02-20	336566	82	No intervention	298880	377847
2021-02-21	336645	79	No intervention	295476	381950
2021-02-22	336741	96	No intervention	292228	385499
2021-02-23	336814	73	No intervention	289485	389413
2021-02-24	336876	62	No intervention	286937	392725
2021-02-25	336985	109	No intervention	284590	396028
2021-02-26	337085	100	No intervention	282295	399484
2021-02-27	337181	96	No intervention	280111	402812
2021-02-28	337276	95	No intervention	277910	405633
2021-03-01	337400	124	No intervention	275582	408595
2021-03-02	337519	119	No intervention	273742	411613
2021-03-03	337647	128	No intervention	271590	414815
2021-03-04	337785	138	No intervention	269801	417876
2021-03-05	337910	125	No intervention	267889	420410
2021-03-06	338031	121	No intervention	266014	423597
2021-03-07	338180	149	No intervention	264610	426468
2021-03-08	338329	149	No intervention	262869	429276
2021-03-09	338505	176	No intervention	261432	432028
2021-03-10	338709	204	No intervention	260076	434771
2021-03-11	338915	206	No intervention	258416	437726
2021-03-12	339151	236	No intervention	257018	440800
2021-03-13	339404	253	No intervention	255348	444357
2021-03-14	339711	307	No intervention	254110	447262
2021-03-15	339961	250	No intervention	252823	450410
2021-03-16	340313	352	No intervention	251507	453804
2021-03-17	340678	365	No intervention	250188	457103
2021-03-18	341050	372	No intervention	248650	460805
2021-03-19	341483	433	No intervention	247424	465043
2021-03-20	341944	461	No intervention	246159	468785
2021-03-21	342412	468	No intervention	245156	472959
2021-03-22	342961	549	No intervention	243667	477030
2021-03-23	343578	617	No intervention	242799	481646
2021-03-24	344244	666	No intervention	241547	485820
2021-03-25	345003	759	No intervention	240647	490832
2021-03-26	345810	807	No intervention	239053	496308
2021-03-27	346742	932	No intervention	238209	501905
2021-03-28	347783	1041	No intervention	237223	507658
2021-03-29	348896	1113	No intervention	235887	513565
2021-03-30	350139	1243	No intervention	235042	520412
2021-03-31	351494	1355	No intervention	233984	526612
2021-04-01	353001	1507	No intervention	232710	533902
2021-04-02	354716	1715	No intervention	232082	541845
2021-04-03	356557	1841	No intervention	230815	549722
2021-04-04	358545	1988	No intervention	229829	557946
2021-04-05	360744	2199	No intervention	229127	568236
2021-04-06	363140	2396	No intervention	228068	577423
2021-04-07	365787	2647	No intervention	227081	588727
2021-04-08	368660	2873	No intervention	225960	599810
2021-04-09	371773	3113	No intervention	225332	613293
2021-04-10	375105	3332	No intervention	224344	625674
2021-04-11	378762	3657	No intervention	223294	639324
2021-04-12	382690	3928	No intervention	222390	654425
2021-04-13	386925	4235	No intervention	221330	671012
2021-04-14	391483	4558	No intervention	220509	688963
2021-04-15	396417	4934	No intervention	219881	706602
2021-04-16	401671	5254	No intervention	219056	726826
2021-04-17	407239	5568	No intervention	217925	751416
2021-04-18	413160	5921	No intervention	216949	773061
2021-04-19	419462	6302	No intervention	216212	801601
2021-04-20	426107	6645	No intervention	215325	830655
2021-04-21	433131	7024	No intervention	214579	864296
2021-04-22	440568	7437	No intervention	213679	900952
2021-04-23	448356	7788	No intervention	212612	941811
2021-04-24	456576	8220	No intervention	212022	981563
2021-04-25	465206	8630	No intervention	211463	1032915
2021-04-26	474202	8996	No intervention	210290	1082461
2021-04-27	483590	9388	No intervention	209734	1137144
2021-04-28	493335	9745	No intervention	209065	1197455
2021-04-29	503540	10205	No intervention	207889	1261698
2021-04-30	514102	10562	No intervention	207175	1329166
2021-05-01	525036	10934	No intervention	206589	1407768
2021-05-02	536369	11333	No intervention	205495	1479545
2021-05-03	548090	11721	No intervention	205034	1565581
2021-05-04	560223	12133	No intervention	204014	1658411
2021-05-05	572675	12452	No intervention	203234	1755164
2021-05-06	585496	12821	No intervention	202837	1867292
2021-05-07	598707	13211	No intervention	201744	1977171
2021-05-08	612292	13585	No intervention	201329	2095951
2021-05-09	626204	13912	No intervention	200474	2228796
2021-05-10	640476	14272	No intervention	199514	2360786
2021-05-11	655059	14583	No intervention	198676	2520171
2021-05-12	670005	14946	No intervention	198157	2667456
2021-05-13	685225	15220	No intervention	197493	2832184
2021-05-14	700823	15598	No intervention	196779	3006847
2021-05-15	716715	15892	No intervention	196159	3196476
2021-05-16	732896	16181	No intervention	195353	3385280
2021-05-17	749364	16468	No intervention	194955	3582894
2021-05-18	766069	16705	No intervention	194089	3798905
2021-05-19	783062	16993	No intervention	193072	4021610
2021-05-20	800316	17254	No intervention	192464	4257566
2021-05-21	817854	17538	No intervention	191784	4497738
2021-05-22	835597	17743	No intervention	191242	4757898
2021-05-23	853600	18003	No intervention	190392	5014330
2021-05-24	871832	18232	No intervention	189936	5298820
2021-05-25	890327	18495	No intervention	189247	5583616
2021-05-26	909003	18676	No intervention	188543	5878255
2021-05-27	927853	18850	No intervention	188113	6197320
2021-05-28	946950	19097	No intervention	187355	6533491
2021-05-29	966242	19292	No intervention	187047	6866586
2021-05-30	985655	19413	No intervention	186116	7210047
2021-05-31	1005300	19645	No intervention	185896	7559365
2021-06-01	1025039	19739	No intervention	184996	7923222
2021-06-02	1044937	19898	No intervention	184462	8299099
2021-06-03	1064985	20048	No intervention	183967	8694320
2021-06-04	1085176	20191	No intervention	183313	9087336
2021-06-05	1105545	20369	No intervention	182494	9486048
2021-06-06	1125998	20453	No intervention	182263	9904472
2021-06-07	1146556	20558	No intervention	181672	10342601
2021-06-08	1167197	20641	No intervention	180744	10797264
2021-06-09	1187978	20781	No intervention	180298	11232315
2021-06-10	1208862	20884	No intervention	179727	11705466
2021-06-11	1229779	20917	No intervention	179392	12176319
2021-06-12	1250843	21064	No intervention	178451	12610469
2021-06-13	1271973	21130	No intervention	178132	13085241
2021-06-14	1293123	21150	No intervention	177202	13564205
2021-06-15	1314376	21253	No intervention	176823	14089146
2021-06-16	1335706	21330	No intervention	176013	14543317
2021-06-17	1357024	21318	No intervention	175638	15011912
2021-06-18	1378390	21366	No intervention	175003	15522799
2021-06-19	1399799	21409	No intervention	174096	16046391
2021-06-20	1421223	21424	No intervention	173798	16517520
2021-06-21	1442645	21422	No intervention	173336	17011311
2021-06-22	1464121	21476	No intervention	172582	17497903
2021-06-23	1485629	21508	No intervention	172345	18017982
2021-06-24	1507096	21467	No intervention	171628	18517430
2021-06-25	1528560	21464	No intervention	171117	19011415
2021-06-26	1549988	21428	No intervention	170500	19491915
2021-06-27	1571509	21521	No intervention	169813	19945907
2021-06-28	1592993	21484	No intervention	169351	20434917
2021-06-29	1614408	21415	No intervention	168597	20925252
2021-06-30	1635859	21451	No intervention	168409	21438341
2021-07-01	1657278	21419	No intervention	167408	21918731
2021-07-02	1678619	21341	No intervention	167309	22364929
2021-07-03	1699999	21380	No intervention	166538	22847256
2021-07-04	1721302	21303	No intervention	165941	23270843
2021-07-05	1742619	21317	No intervention	165544	23718762
2021-07-06	1763838	21219	No intervention	165141	24158292
2021-07-07	1785060	21222	No intervention	164662	24585512
2021-07-08	1806231	21171	No intervention	164286	24980145
2021-07-09	1827343	21112	No intervention	163380	25390927
2021-07-10	1848405	21062	No intervention	163177	25724296
2021-07-11	1869411	21006	No intervention	162237	26165003
2021-07-12	1890377	20966	No intervention	161961	26541576
2021-07-13	1911259	20882	No intervention	161520	26874135
2021-07-14	1932097	20838	No intervention	160797	27240176
2021-07-15	1952810	20713	No intervention	160397	27594593
2021-07-16	1973537	20727	No intervention	160182	27887518
2021-07-17	1994178	20641	No intervention	159775	28225772
2021-07-18	2014719	20541	No intervention	159161	28595543
2021-07-19	2035120	20401	No intervention	158814	28899181
2021-07-20	2055559	20439	No intervention	158309	29201569
2021-07-21	2075860	20301	No intervention	157614	29501761
2021-07-22	2096069	20209	No intervention	157462	29788394
2021-02-18	336401	NA	Moderate return	306739	368113
2021-02-19	336456	55	Moderate return	302531	373017
2021-02-20	336529	73	Moderate return	298922	377631
2021-02-21	336577	48	Moderate return	295743	381611
2021-02-22	336652	75	Moderate return	292484	385417
2021-02-23	336721	69	Moderate return	289759	388636
2021-02-24	336777	56	Moderate return	287123	392250
2021-02-25	336843	66	Moderate return	284471	395558
2021-02-26	336882	39	Moderate return	282268	398523
2021-02-27	336959	77	Moderate return	279806	401344
2021-02-28	337004	45	Moderate return	277777	404298
2021-03-01	337068	64	Moderate return	275658	407253
2021-03-02	337113	45	Moderate return	273694	409876
2021-03-03	337186	73	Moderate return	271734	412472
2021-03-04	337268	82	Moderate return	270014	414864
2021-03-05	337339	71	Moderate return	268156	417498
2021-03-06	337404	65	Moderate return	266481	419869
2021-03-07	337482	78	Moderate return	264795	422481
2021-03-08	337510	28	Moderate return	263121	424544
2021-03-09	337585	75	Moderate return	261481	426996
2021-03-10	337645	60	Moderate return	260185	429445
2021-03-11	337745	100	Moderate return	258787	431970
2021-03-12	337816	71	Moderate return	257229	433815
2021-03-13	337893	77	Moderate return	255218	436006
2021-03-14	337949	56	Moderate return	254220	438248
2021-03-15	338039	90	Moderate return	252679	440300
2021-03-16	338109	70	Moderate return	251233	442523
2021-03-17	338197	88	Moderate return	249837	445310
2021-03-18	338280	83	Moderate return	248849	446929
2021-03-19	338351	71	Moderate return	247489	449102
2021-03-20	338455	104	Moderate return	246171	451951
2021-03-21	338500	45	Moderate return	244733	453567
2021-03-22	338624	124	Moderate return	243694	455394
2021-03-23	338719	95	Moderate return	242205	457517
2021-03-24	338822	103	Moderate return	241096	460020
2021-03-25	338929	107	Moderate return	239896	461758
2021-03-26	339080	151	Moderate return	238988	464152
2021-03-27	339236	156	Moderate return	237854	466408
2021-03-28	339319	83	Moderate return	236722	468149
2021-03-29	339455	136	Moderate return	235465	469730
2021-03-30	339622	167	Moderate return	234442	472535
2021-03-31	339773	151	Moderate return	233568	474655
2021-04-01	339890	117	Moderate return	232628	476511
2021-04-02	340067	177	Moderate return	231155	478798
2021-04-03	340198	131	Moderate return	230195	481007
2021-04-04	340386	188	Moderate return	229050	483326
2021-04-05	340609	223	Moderate return	228281	485910
2021-04-06	340811	202	Moderate return	227071	487750
2021-04-07	341047	236	Moderate return	225810	490156
2021-04-08	341274	227	Moderate return	225100	493114
2021-04-09	341535	261	Moderate return	223909	495301
2021-04-10	341813	278	Moderate return	223409	497585
2021-04-11	342078	265	Moderate return	222200	499531
2021-04-12	342358	280	Moderate return	221221	502402
2021-04-13	342614	256	Moderate return	220354	504596
2021-04-14	342903	289	Moderate return	219109	507083
2021-04-15	343240	337	Moderate return	218219	509883
2021-04-16	343593	353	Moderate return	217607	512659
2021-04-17	343994	401	Moderate return	216650	515021
2021-04-18	344391	397	Moderate return	215909	517573
2021-04-19	344826	435	Moderate return	215286	520025
2021-04-20	345296	470	Moderate return	214277	523315
2021-04-21	345801	505	Moderate return	213469	526024
2021-04-22	346362	561	Moderate return	212488	529799
2021-04-23	346961	599	Moderate return	211800	532785
2021-04-24	347595	634	Moderate return	210865	535549
2021-04-25	348230	635	Moderate return	210121	539195
2021-04-26	348928	698	Moderate return	209284	542071
2021-04-27	349629	701	Moderate return	208308	545470
2021-04-28	350377	748	Moderate return	207473	549232
2021-04-29	351190	813	Moderate return	206938	551636
2021-04-30	352008	818	Moderate return	206075	554762
2021-05-01	352876	868	Moderate return	205238	558360
2021-05-02	353838	962	Moderate return	204408	561779
2021-05-03	354802	964	Moderate return	203841	565494
2021-05-04	355854	1052	Moderate return	202772	569503
2021-05-05	356952	1098	Moderate return	202184	573478
2021-05-06	358121	1169	Moderate return	200942	577224
2021-05-07	359301	1180	Moderate return	200545	580945
2021-05-08	360558	1257	Moderate return	199769	585514
2021-05-09	361876	1318	Moderate return	199203	588882
2021-05-10	363256	1380	Moderate return	198572	593404
2021-05-11	364691	1435	Moderate return	197398	597542
2021-05-12	366189	1498	Moderate return	196843	601675
2021-05-13	367780	1591	Moderate return	196037	606092
2021-05-14	369427	1647	Moderate return	195161	610974
2021-05-15	371103	1676	Moderate return	194558	615021
2021-05-16	372899	1796	Moderate return	193723	619355
2021-05-17	374765	1866	Moderate return	193341	624535
2021-05-18	376672	1907	Moderate return	192615	630392
2021-05-19	378664	1992	Moderate return	191665	634931
2021-05-20	380753	2089	Moderate return	190800	640440
2021-05-21	382861	2108	Moderate return	190330	646190
2021-05-22	385064	2203	Moderate return	189668	651411
2021-05-23	387321	2257	Moderate return	188847	658038
2021-05-24	389661	2340	Moderate return	188115	663243
2021-05-25	392053	2392	Moderate return	187384	669465
2021-05-26	394546	2493	Moderate return	187119	676422
2021-05-27	397118	2572	Moderate return	186181	682732
2021-05-28	399744	2626	Moderate return	185544	689677
2021-05-29	402471	2727	Moderate return	184890	697651
2021-05-30	405273	2802	Moderate return	184049	704931
2021-05-31	408148	2875	Moderate return	183810	713055
2021-06-01	411044	2896	Moderate return	183093	720358
2021-06-02	414050	3006	Moderate return	182462	728005
2021-06-03	417167	3117	Moderate return	181967	737671
2021-06-04	420306	3139	Moderate return	181554	744818
2021-06-05	423586	3280	Moderate return	180674	754086
2021-06-06	426906	3320	Moderate return	179855	762167
2021-06-07	430286	3380	Moderate return	179466	770975
2021-06-08	433743	3457	Moderate return	178818	780339
2021-06-09	437278	3535	Moderate return	178290	788860
2021-06-10	440905	3627	Moderate return	177619	799991
2021-06-11	444603	3698	Moderate return	177329	810800
2021-06-12	448360	3757	Moderate return	176579	820498
2021-06-13	452168	3808	Moderate return	175977	832232
2021-06-14	456053	3885	Moderate return	175360	843273
2021-06-15	459974	3921	Moderate return	174834	854275
2021-06-16	463999	4025	Moderate return	174094	866309
2021-06-17	468125	4126	Moderate return	173503	879235
2021-06-18	472328	4203	Moderate return	172989	895310
2021-06-19	476602	4274	Moderate return	172598	909104
2021-06-20	480931	4329	Moderate return	171968	923189
2021-06-21	485292	4361	Moderate return	171020	937098
2021-06-22	489726	4434	Moderate return	171104	953696
2021-06-23	494260	4534	Moderate return	170553	970809
2021-06-24	498861	4601	Moderate return	169700	990065
2021-06-25	503514	4653	Moderate return	168966	1008242
2021-06-26	508231	4717	Moderate return	168711	1028967
2021-06-27	512969	4738	Moderate return	168094	1044904
2021-06-28	517803	4834	Moderate return	167551	1066890
2021-06-29	522654	4851	Moderate return	166942	1086117
2021-06-30	527567	4913	Moderate return	166345	1109936
2021-07-01	532546	4979	Moderate return	165955	1132748
2021-07-02	537574	5028	Moderate return	165188	1157831
2021-07-03	542649	5075	Moderate return	164618	1181178
2021-07-04	547748	5099	Moderate return	163700	1208865
2021-07-05	552918	5170	Moderate return	163253	1233734
2021-07-06	558157	5239	Moderate return	162785	1259234
2021-07-07	563437	5280	Moderate return	162321	1292087
2021-07-08	568737	5300	Moderate return	161999	1322289
2021-07-09	574133	5396	Moderate return	161394	1352900
2021-07-10	579530	5397	Moderate return	160848	1383035
2021-07-11	584950	5420	Moderate return	159955	1418996
2021-07-12	590398	5448	Moderate return	159873	1453901
2021-07-13	595907	5509	Moderate return	159026	1485308
2021-07-14	601475	5568	Moderate return	158673	1523474
2021-07-15	607074	5599	Moderate return	158042	1562027
2021-07-16	612696	5622	Moderate return	157449	1599930
2021-07-17	618356	5660	Moderate return	157039	1638855
2021-07-18	624042	5686	Moderate return	156657	1676925
2021-07-19	629786	5744	Moderate return	155871	1721379
