date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	857594	567686	1223389	198	Cautious return
2021-05-01	857710	565696	1226534	116	Cautious return
2021-05-02	857897	564037	1230229	187	Cautious return
2021-05-03	858138	562660	1232976	241	Cautious return
2021-05-04	858356	561355	1236418	218	Cautious return
2021-05-05	858557	559723	1240500	201	Cautious return
2021-05-06	858754	558384	1242130	197	Cautious return
2021-05-07	859010	556628	1246825	256	Cautious return
2021-05-08	859213	555373	1248770	203	Cautious return
2021-05-09	859433	552914	1252223	220	Cautious return
2021-05-10	859622	551444	1254609	189	Cautious return
2021-05-11	859853	549635	1258040	231	Cautious return
2021-05-12	860099	548067	1261815	246	Cautious return
2021-05-13	860309	546287	1264206	210	Cautious return
2021-05-14	860449	544439	1267269	140	Cautious return
2021-05-15	860721	543964	1270744	272	Cautious return
2021-05-16	860943	542990	1273375	222	Cautious return
2021-05-17	861198	540993	1277425	255	Cautious return
2021-05-18	861414	539549	1280105	216	Cautious return
2021-05-19	861609	537806	1283496	195	Cautious return
2021-05-20	861845	535728	1286888	236	Cautious return
2021-05-21	862091	534504	1289905	246	Cautious return
2021-05-22	862391	533674	1293839	300	Cautious return
2021-05-23	862646	531952	1296423	255	Cautious return
2021-05-24	862924	530845	1299739	278	Cautious return
2021-05-25	863189	529406	1304313	265	Cautious return
2021-05-26	863407	527719	1307082	218	Cautious return
2021-05-27	863728	525530	1310722	321	Cautious return
2021-05-28	864067	524187	1312985	339	Cautious return
2021-05-29	864406	522687	1317488	339	Cautious return
2021-05-30	864762	521229	1319948	356	Cautious return
2021-05-31	865131	520305	1323130	369	Cautious return
2021-06-01	865392	518292	1327467	261	Cautious return
2021-06-02	865739	517117	1329288	347	Cautious return
2021-06-03	866113	515551	1333585	374	Cautious return
2021-06-04	866421	514632	1336054	308	Cautious return
2021-06-05	866826	513800	1338099	405	Cautious return
2021-06-06	867170	512608	1343673	344	Cautious return
2021-06-07	867577	511273	1347690	407	Cautious return
2021-06-08	867965	509883	1349712	388	Cautious return
2021-06-09	868376	509253	1351578	411	Cautious return
2021-06-10	868741	507931	1357254	365	Cautious return
2021-06-11	869149	506509	1361317	408	Cautious return
2021-06-12	869545	504966	1363133	396	Cautious return
2021-06-13	870033	503863	1367895	488	Cautious return
2021-06-14	870486	500929	1370269	453	Cautious return
2021-06-15	870896	500617	1374461	410	Cautious return
2021-06-16	871361	499618	1378655	465	Cautious return
2021-06-17	871786	498037	1382317	425	Cautious return
2021-06-18	872259	496764	1384820	473	Cautious return
2021-06-19	872780	495551	1389963	521	Cautious return
2021-06-20	873239	493781	1393136	459	Cautious return
2021-06-21	873722	493409	1395743	483	Cautious return
2021-06-22	874178	491267	1399969	456	Cautious return
2021-06-23	874730	490062	1403569	552	Cautious return
2021-06-24	875288	488860	1406610	558	Cautious return
2021-06-25	875821	487876	1410035	533	Cautious return
2021-06-26	876339	486390	1415627	518	Cautious return
2021-06-27	876986	485143	1416972	647	Cautious return
2021-06-28	877676	484997	1422020	690	Cautious return
2021-06-29	878304	482948	1425131	628	Cautious return
2021-06-30	878843	482489	1427839	539	Cautious return
2021-07-01	879541	481076	1433917	698	Cautious return
2021-07-02	880227	480744	1434316	686	Cautious return
2021-07-03	880872	479091	1440172	645	Cautious return
2021-07-04	881622	478346	1442917	750	Cautious return
2021-07-05	882358	476469	1447117	736	Cautious return
2021-07-06	883012	475629	1450379	654	Cautious return
2021-07-07	883760	474680	1454424	748	Cautious return
2021-07-08	884501	472478	1457826	741	Cautious return
2021-07-09	885303	471177	1461269	802	Cautious return
2021-07-10	886044	469774	1464508	741	Cautious return
2021-07-11	886814	468721	1468932	770	Cautious return
2021-07-12	887656	467925	1471884	842	Cautious return
2021-07-13	888435	466507	1477564	779	Cautious return
2021-07-14	889274	465053	1481887	839	Cautious return
2021-07-15	890121	464502	1485886	847	Cautious return
2021-07-16	891015	462511	1490090	894	Cautious return
2021-07-17	891878	461924	1493765	863	Cautious return
2021-07-18	892721	461249	1498257	843	Cautious return
2021-07-19	893598	459553	1502498	877	Cautious return
2021-07-20	894554	459171	1506097	956	Cautious return
2021-07-21	895541	458809	1512124	987	Cautious return
2021-07-22	896440	456676	1514975	899	Cautious return
