date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	217341	195972	240312	NA	Moderate return
2021-02-19	217416	192993	244067	75	Moderate return
2021-02-20	217493	190212	247263	77	Moderate return
2021-02-21	217573	187915	250296	80	Moderate return
2021-02-22	217649	185776	253167	76	Moderate return
2021-02-23	217735	183931	255788	86	Moderate return
2021-02-24	217800	181897	258364	65	Moderate return
2021-02-25	217908	180284	260739	108	Moderate return
2021-02-26	218000	178705	263099	92	Moderate return
2021-02-27	218071	177177	265265	71	Moderate return
2021-02-28	218169	175630	267199	98	Moderate return
2021-03-01	218256	174181	269453	87	Moderate return
2021-03-02	218348	172804	271563	92	Moderate return
2021-03-03	218440	171304	273447	92	Moderate return
2021-03-04	218524	170151	275326	84	Moderate return
2021-03-05	218630	168930	277192	106	Moderate return
2021-03-06	218704	167827	279345	74	Moderate return
2021-03-07	218791	166731	280875	87	Moderate return
2021-03-08	218895	165734	282858	104	Moderate return
2021-03-09	218979	164568	284531	84	Moderate return
2021-03-10	219081	163453	286338	102	Moderate return
2021-03-11	219170	162541	288408	89	Moderate return
2021-03-12	219247	161408	289536	77	Moderate return
2021-03-13	219347	160469	291638	100	Moderate return
2021-03-14	219435	159553	293032	88	Moderate return
2021-03-15	219527	158676	294613	92	Moderate return
2021-03-16	219614	157766	296204	87	Moderate return
2021-03-17	219733	156784	298038	119	Moderate return
2021-03-18	219845	155847	299627	112	Moderate return
2021-03-19	219960	155210	301274	115	Moderate return
2021-03-20	220061	154443	302740	101	Moderate return
2021-03-21	220163	153665	304676	102	Moderate return
2021-03-22	220287	152693	305964	124	Moderate return
2021-03-23	220383	151716	307704	96	Moderate return
2021-03-24	220470	150888	309541	87	Moderate return
2021-03-25	220588	150235	311225	118	Moderate return
2021-03-26	220704	149544	312364	116	Moderate return
2021-03-27	220831	148881	314223	127	Moderate return
2021-03-28	220957	147890	315670	126	Moderate return
2021-03-29	221081	147085	317498	124	Moderate return
2021-03-30	221203	146359	318970	122	Moderate return
2021-03-31	221304	145604	320209	101	Moderate return
2021-04-01	221438	144987	321777	134	Moderate return
2021-04-02	221557	144053	323374	119	Moderate return
2021-04-03	221690	143695	325296	133	Moderate return
