date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	2076840	1942481	2217500	NA	No intervention
2021-02-19	2078726	1924452	2241226	1886	No intervention
2021-02-20	2080645	1906748	2263354	1919	No intervention
2021-02-21	2082570	1893684	2283063	1925	No intervention
2021-02-22	2084459	1878915	2302731	1889	No intervention
2021-02-23	2086317	1867803	2320756	1858	No intervention
2021-02-24	2088262	1856118	2338228	1945	No intervention
2021-02-25	2090275	1845312	2354126	2013	No intervention
2021-02-26	2092350	1835453	2371407	2075	No intervention
2021-02-27	2094301	1826549	2387463	1951	No intervention
2021-02-28	2096216	1817067	2402288	1915	No intervention
2021-03-01	2098366	1808506	2417961	2150	No intervention
2021-03-02	2100382	1800104	2432008	2016	No intervention
2021-03-03	2102391	1792927	2446877	2009	No intervention
2021-03-04	2104502	1785469	2461743	2111	No intervention
2021-03-05	2106588	1778589	2475508	2086	No intervention
2021-03-06	2108821	1771602	2490720	2233	No intervention
2021-03-07	2111009	1763878	2504333	2188	No intervention
2021-03-08	2113101	1757980	2517304	2092	No intervention
2021-03-09	2115301	1751449	2531297	2200	No intervention
2021-03-10	2117591	1746862	2545539	2290	No intervention
2021-03-11	2119848	1741203	2557010	2257	No intervention
2021-03-12	2122014	1735131	2571777	2166	No intervention
2021-03-13	2124355	1729336	2586239	2341	No intervention
2021-03-14	2126750	1723136	2600774	2395	No intervention
2021-03-15	2129168	1717942	2615907	2418	No intervention
2021-03-16	2131520	1712939	2628417	2352	No intervention
2021-03-17	2133924	1706676	2642001	2404	No intervention
2021-03-18	2136266	1702248	2655665	2342	No intervention
2021-03-19	2138790	1698050	2669986	2524	No intervention
2021-03-20	2141189	1692922	2685806	2399	No intervention
2021-03-21	2143687	1688843	2698195	2498	No intervention
2021-03-22	2146291	1683504	2712809	2604	No intervention
2021-03-23	2148858	1680424	2728259	2567	No intervention
2021-03-24	2151502	1674915	2742184	2644	No intervention
2021-03-25	2154355	1671002	2758050	2853	No intervention
2021-03-26	2157076	1667928	2773632	2721	No intervention
2021-03-27	2159793	1662936	2788418	2717	No intervention
2021-03-28	2162685	1660723	2801603	2892	No intervention
2021-03-29	2165658	1656211	2818414	2973	No intervention
2021-03-30	2168659	1653061	2835294	3001	No intervention
2021-03-31	2171687	1649586	2852922	3028	No intervention
2021-04-01	2174831	1645436	2868243	3144	No intervention
2021-04-02	2177899	1640771	2884245	3068	No intervention
2021-04-03	2180947	1638224	2900993	3048	No intervention
2021-04-04	2184202	1635395	2918017	3255	No intervention
2021-04-05	2187460	1632254	2935365	3258	No intervention
2021-04-06	2190722	1628491	2954120	3262	No intervention
2021-04-07	2193981	1624439	2971080	3259	No intervention
2021-04-08	2197375	1620924	2991475	3394	No intervention
2021-04-09	2200714	1618701	3010698	3339	No intervention
2021-04-10	2204202	1614495	3030648	3488	No intervention
2021-04-11	2207775	1612411	3049664	3573	No intervention
2021-04-12	2211524	1610875	3069332	3749	No intervention
2021-04-13	2215168	1606080	3090402	3644	No intervention
2021-04-14	2219029	1604397	3109557	3861	No intervention
2021-04-15	2222901	1602441	3131527	3872	No intervention
2021-04-16	2226770	1597980	3155473	3869	No intervention
2021-04-17	2230818	1595137	3174845	4048	No intervention
2021-04-18	2234818	1593062	3198005	4000	No intervention
2021-04-19	2238933	1589113	3221894	4115	No intervention
2021-04-20	2243066	1586806	3246160	4133	No intervention
