date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	310021	286227	335302	NA	Soc. Dist. + Travel Ban
2021-02-19	310139	282654	339417	118	Soc. Dist. + Travel Ban
2021-02-20	310256	279454	343077	117	Soc. Dist. + Travel Ban
2021-02-21	310385	276807	346318	129	Soc. Dist. + Travel Ban
2021-02-22	310513	274333	349574	128	Soc. Dist. + Travel Ban
2021-02-23	310605	272083	352425	92	Soc. Dist. + Travel Ban
2021-02-24	310729	270157	355297	124	Soc. Dist. + Travel Ban
2021-02-25	310807	267992	357971	78	Soc. Dist. + Travel Ban
2021-02-26	310930	265986	360482	123	Soc. Dist. + Travel Ban
2021-02-27	311047	264457	362732	117	Soc. Dist. + Travel Ban
2021-02-28	311158	262929	365031	111	Soc. Dist. + Travel Ban
2021-03-01	311245	261473	367548	87	Soc. Dist. + Travel Ban
2021-03-02	311367	259701	369698	122	Soc. Dist. + Travel Ban
2021-03-03	311495	258167	371609	128	Soc. Dist. + Travel Ban
2021-03-04	311598	256932	373685	103	Soc. Dist. + Travel Ban
2021-03-05	311699	255481	375956	101	Soc. Dist. + Travel Ban
2021-03-06	311771	254400	377862	72	Soc. Dist. + Travel Ban
2021-03-07	311861	253149	379743	90	Soc. Dist. + Travel Ban
2021-03-08	311947	252026	381531	86	Soc. Dist. + Travel Ban
2021-03-09	312043	250783	383214	96	Soc. Dist. + Travel Ban
2021-03-10	312137	249329	385152	94	Soc. Dist. + Travel Ban
2021-03-11	312247	248451	386860	110	Soc. Dist. + Travel Ban
2021-03-12	312333	247316	388601	86	Soc. Dist. + Travel Ban
2021-03-13	312431	246173	390232	98	Soc. Dist. + Travel Ban
2021-03-14	312522	245014	391831	91	Soc. Dist. + Travel Ban
2021-03-15	312623	243931	393650	101	Soc. Dist. + Travel Ban
2021-03-16	312726	243110	395367	103	Soc. Dist. + Travel Ban
2021-03-17	312822	241861	396952	96	Soc. Dist. + Travel Ban
2021-03-18	312903	241000	398040	81	Soc. Dist. + Travel Ban
2021-03-19	313017	239789	399512	114	Soc. Dist. + Travel Ban
2021-03-20	313091	238684	401137	74	Soc. Dist. + Travel Ban
2021-03-21	313172	237988	402750	81	Soc. Dist. + Travel Ban
2021-03-22	313241	236818	404085	69	Soc. Dist. + Travel Ban
2021-03-23	313347	235929	405800	106	Soc. Dist. + Travel Ban
2021-03-24	313443	235093	407119	96	Soc. Dist. + Travel Ban
2021-03-25	313549	234343	408514	106	Soc. Dist. + Travel Ban
2021-03-26	313629	233425	409789	80	Soc. Dist. + Travel Ban
2021-03-27	313698	232516	411300	69	Soc. Dist. + Travel Ban
2021-03-28	313795	231865	412903	97	Soc. Dist. + Travel Ban
2021-03-29	313910	231053	414428	115	Soc. Dist. + Travel Ban
2021-03-30	313984	230045	415825	74	Soc. Dist. + Travel Ban
2021-03-31	314065	229280	417200	81	Soc. Dist. + Travel Ban
2021-04-01	314130	228687	418391	65	Soc. Dist. + Travel Ban
2021-04-02	314198	227724	419865	68	Soc. Dist. + Travel Ban
2021-04-03	314266	226843	421296	68	Soc. Dist. + Travel Ban
2021-04-04	314330	226290	422400	64	Soc. Dist. + Travel Ban
2021-04-05	314403	225277	424009	73	Soc. Dist. + Travel Ban
2021-04-06	314452	224750	425424	49	Soc. Dist. + Travel Ban
2021-04-07	314525	223929	426546	73	Soc. Dist. + Travel Ban
2021-04-08	314629	223236	427820	104	Soc. Dist. + Travel Ban
2021-04-09	314679	222429	429137	50	Soc. Dist. + Travel Ban
2021-04-10	314733	221609	430165	54	Soc. Dist. + Travel Ban
2021-04-11	314816	220592	431406	83	Soc. Dist. + Travel Ban
2021-04-12	314907	220220	432883	91	Soc. Dist. + Travel Ban
2021-04-13	314992	219642	434171	85	Soc. Dist. + Travel Ban
2021-04-14	315041	218632	435244	49	Soc. Dist. + Travel Ban
2021-04-15	315118	217881	436597	77	Soc. Dist. + Travel Ban
2021-04-16	315198	217317	437839	80	Soc. Dist. + Travel Ban
2021-04-17	315275	216445	439066	77	Soc. Dist. + Travel Ban
2021-04-18	315331	215933	440477	56	Soc. Dist. + Travel Ban
2021-04-19	315439	215314	441535	108	Soc. Dist. + Travel Ban
2021-04-20	315534	214369	443062	95	Soc. Dist. + Travel Ban
2021-04-21	315616	214105	443996	82	Soc. Dist. + Travel Ban
2021-04-22	315688	213318	445293	72	Soc. Dist. + Travel Ban
2021-04-23	315775	212619	446490	87	Soc. Dist. + Travel Ban
