date	value	incidence	scenario	lower_ci	upper_ci
2021-04-04	268096	325	Soc. Dist. + Travel Ban	121951	472390
2021-04-05	268499	403	Soc. Dist. + Travel Ban	120641	476087
2021-04-06	268890	391	Soc. Dist. + Travel Ban	119475	479025
2021-04-07	269325	435	Soc. Dist. + Travel Ban	118415	482647
2021-04-08	269788	463	Soc. Dist. + Travel Ban	117337	486015
2021-04-09	270333	545	Soc. Dist. + Travel Ban	116082	489368
2021-04-10	270886	553	Soc. Dist. + Travel Ban	114854	491776
2021-04-11	271476	590	Soc. Dist. + Travel Ban	113577	495282
2021-04-12	272057	581	Soc. Dist. + Travel Ban	111991	498706
2021-04-13	272718	661	Soc. Dist. + Travel Ban	111225	502214
2021-04-14	273419	701	Soc. Dist. + Travel Ban	110118	506189
2021-04-15	274229	810	Soc. Dist. + Travel Ban	108985	508995
2021-04-16	275038	809	Soc. Dist. + Travel Ban	108143	513232
2021-04-17	275886	848	Soc. Dist. + Travel Ban	106970	515959
2021-04-18	276806	920	Soc. Dist. + Travel Ban	106009	520560
2021-04-19	277806	1000	Soc. Dist. + Travel Ban	105134	524415
2021-04-20	278817	1011	Soc. Dist. + Travel Ban	103906	527550
2021-04-21	279886	1069	Soc. Dist. + Travel Ban	102879	531347
2021-04-22	281062	1176	Soc. Dist. + Travel Ban	101919	534000
2021-04-23	282323	1261	Soc. Dist. + Travel Ban	101301	538490
2021-04-24	283676	1353	Soc. Dist. + Travel Ban	99751	541712
2021-04-25	285134	1458	Soc. Dist. + Travel Ban	99171	545799
2021-04-26	286595	1461	Soc. Dist. + Travel Ban	97745	549079
2021-04-27	288227	1632	Soc. Dist. + Travel Ban	96967	552510
2021-04-28	289911	1684	Soc. Dist. + Travel Ban	96227	557381
2021-04-29	291640	1729	Soc. Dist. + Travel Ban	95092	560644
2021-04-30	293499	1859	Soc. Dist. + Travel Ban	94565	565408
2021-05-01	295446	1947	Soc. Dist. + Travel Ban	93612	566751
2021-05-02	297512	2066	Soc. Dist. + Travel Ban	92850	572775
2021-05-03	299597	2085	Soc. Dist. + Travel Ban	91734	576865
2021-05-04	301870	2273	Soc. Dist. + Travel Ban	90942	580693
2021-05-05	304288	2418	Soc. Dist. + Travel Ban	89713	585718
2021-05-06	306705	2417	Soc. Dist. + Travel Ban	88999	590353
2021-05-07	309301	2596	Soc. Dist. + Travel Ban	87918	594206
2021-05-08	312029	2728	Soc. Dist. + Travel Ban	87035	599891
2021-05-09	314810	2781	Soc. Dist. + Travel Ban	86370	603397
2021-05-10	317743	2933	Soc. Dist. + Travel Ban	85608	607697
2021-05-11	320772	3029	Soc. Dist. + Travel Ban	84590	610750
2021-05-12	323920	3148	Soc. Dist. + Travel Ban	83845	615084
2021-05-13	327125	3205	Soc. Dist. + Travel Ban	83141	621148
2021-05-14	330475	3350	Soc. Dist. + Travel Ban	82458	625595
2021-05-15	333924	3449	Soc. Dist. + Travel Ban	81298	629782
2021-05-16	337505	3581	Soc. Dist. + Travel Ban	80913	635314
2021-05-17	341174	3669	Soc. Dist. + Travel Ban	79698	639817
2021-05-18	344990	3816	Soc. Dist. + Travel Ban	79294	644215
2021-05-19	348924	3934	Soc. Dist. + Travel Ban	78091	650254
2021-05-20	353001	4077	Soc. Dist. + Travel Ban	77305	655445
2021-05-21	357200	4199	Soc. Dist. + Travel Ban	76673	659969
2021-05-22	361516	4316	Soc. Dist. + Travel Ban	75900	665585
2021-05-23	365944	4428	Soc. Dist. + Travel Ban	75226	670835
2021-05-24	370449	4505	Soc. Dist. + Travel Ban	74283	676188
2021-05-25	375089	4640	Soc. Dist. + Travel Ban	73740	682497
2021-05-26	379913	4824	Soc. Dist. + Travel Ban	73036	687341
2021-05-27	384867	4954	Soc. Dist. + Travel Ban	71989	691904
2021-05-28	389918	5051	Soc. Dist. + Travel Ban	71642	698531
2021-05-29	395088	5170	Soc. Dist. + Travel Ban	70776	705126
2021-05-30	400416	5328	Soc. Dist. + Travel Ban	70053	708878
2021-05-31	405826	5410	Soc. Dist. + Travel Ban	69213	717053
2021-06-01	411389	5563	Soc. Dist. + Travel Ban	68637	723070
2021-06-02	417042	5653	Soc. Dist. + Travel Ban	67712	727825
2021-06-03	422810	5768	Soc. Dist. + Travel Ban	67192	733059
2021-06-04	428680	5870	Soc. Dist. + Travel Ban	66356	740829
2021-06-05	434709	6029	Soc. Dist. + Travel Ban	65927	745861
2021-06-06	440845	6136	Soc. Dist. + Travel Ban	64802	751092
2021-06-07	447068	6223	Soc. Dist. + Travel Ban	63969	759951
2021-06-08	453433	6365	Soc. Dist. + Travel Ban	63622	766921
2021-06-09	459906	6473	Soc. Dist. + Travel Ban	62997	773868
2021-06-10	466461	6555	Soc. Dist. + Travel Ban	62522	777851
2021-06-11	473179	6718	Soc. Dist. + Travel Ban	61968	785264
2021-06-12	479912	6733	Soc. Dist. + Travel Ban	61013	793165
2021-06-13	486799	6887	Soc. Dist. + Travel Ban	60386	800546
2021-06-14	493807	7008	Soc. Dist. + Travel Ban	59804	809991
2021-06-15	500866	7059	Soc. Dist. + Travel Ban	59037	821020
2021-06-16	508113	7247	Soc. Dist. + Travel Ban	58243	827670
2021-06-17	515393	7280	Soc. Dist. + Travel Ban	57692	836269
2021-06-18	522745	7352	Soc. Dist. + Travel Ban	57017	840937
2021-06-19	530245	7500	Soc. Dist. + Travel Ban	56613	849669
2021-06-20	537763	7518	Soc. Dist. + Travel Ban	55964	861611
2021-06-21	545419	7656	Soc. Dist. + Travel Ban	55489	870686
2021-06-22	553123	7704	Soc. Dist. + Travel Ban	54759	877164
2021-06-23	560830	7707	Soc. Dist. + Travel Ban	54507	887314
2021-06-24	568711	7881	Soc. Dist. + Travel Ban	54006	897093
2021-06-25	576625	7914	Soc. Dist. + Travel Ban	53102	903724
2021-06-26	584640	8015	Soc. Dist. + Travel Ban	52541	915075
2021-06-27	592742	8102	Soc. Dist. + Travel Ban	51802	923144
2021-06-28	600922	8180	Soc. Dist. + Travel Ban	51260	933588
2021-06-29	609087	8165	Soc. Dist. + Travel Ban	50978	943097
2021-06-30	617393	8306	Soc. Dist. + Travel Ban	50384	952298
2021-07-01	625744	8351	Soc. Dist. + Travel Ban	49958	966222
2021-07-02	634141	8397	Soc. Dist. + Travel Ban	49540	976362
2021-07-03	642605	8464	Soc. Dist. + Travel Ban	49006	984982
2021-07-04	651159	8554	Soc. Dist. + Travel Ban	48741	1000364
2021-07-05	659756	8597	Soc. Dist. + Travel Ban	47809	1009315
2021-07-06	668419	8663	Soc. Dist. + Travel Ban	47454	1019709
2021-07-07	677120	8701	Soc. Dist. + Travel Ban	46510	1036923
2021-07-08	685911	8791	Soc. Dist. + Travel Ban	46227	1049363
2021-07-09	694657	8746	Soc. Dist. + Travel Ban	46279	1063297
2021-07-10	703441	8784	Soc. Dist. + Travel Ban	45773	1073884
2021-07-11	712338	8897	Soc. Dist. + Travel Ban	45166	1085516
2021-07-12	721309	8971	Soc. Dist. + Travel Ban	44540	1103670
2021-07-13	730291	8982	Soc. Dist. + Travel Ban	43976	1113372
2021-07-14	739233	8942	Soc. Dist. + Travel Ban	43542	1126516
2021-07-15	748227	8994	Soc. Dist. + Travel Ban	42714	1138891
2021-07-16	757302	9075	Soc. Dist. + Travel Ban	42314	1153629
2021-07-17	766470	9168	Soc. Dist. + Travel Ban	41745	1174327
2021-07-18	775541	9071	Soc. Dist. + Travel Ban	41699	1181735
2021-07-19	784709	9168	Soc. Dist. + Travel Ban	41106	1201171
2021-07-20	793852	9143	Soc. Dist. + Travel Ban	40452	1220481
2021-07-21	803051	9199	Soc. Dist. + Travel Ban	40163	1234905
2021-07-22	812288	9237	Soc. Dist. + Travel Ban	39673	1254175
2021-02-18	261889	NA	No intervention	221660	306998
2021-02-19	261926	37	No intervention	216031	314020
2021-02-20	262023	97	No intervention	211237	320410
2021-02-21	262098	75	No intervention	206679	326490
2021-02-22	262164	66	No intervention	202542	331945
2021-02-23	262247	83	No intervention	198728	337396
2021-02-24	262307	60	No intervention	195595	342043
2021-02-25	262424	117	No intervention	192267	347136
2021-02-26	262555	131	No intervention	189142	351975
2021-02-27	262684	129	No intervention	186109	357187
2021-02-28	262792	108	No intervention	183365	361231
2021-03-01	262940	148	No intervention	180540	365678
2021-03-02	263102	162	No intervention	177958	369810
2021-03-03	263232	130	No intervention	175541	374155
2021-03-04	263417	185	No intervention	173249	378271
2021-03-05	263609	192	No intervention	170645	383040
2021-03-06	263784	175	No intervention	168184	387055
2021-03-07	264042	258	No intervention	166665	391334
2021-03-08	264230	188	No intervention	164613	395802
2021-03-09	264468	238	No intervention	162654	400022
2021-03-10	264749	281	No intervention	160756	405241
2021-03-11	265100	351	No intervention	158581	409256
2021-03-12	265398	298	No intervention	156733	413667
2021-03-13	265781	383	No intervention	155207	418726
2021-03-14	266183	402	No intervention	153190	423515
2021-03-15	266641	458	No intervention	151488	428556
2021-03-16	267176	535	No intervention	149734	433200
2021-03-17	267748	572	No intervention	147753	438865
2021-03-18	268452	704	No intervention	146023	444437
2021-03-19	269191	739	No intervention	144538	449934
2021-03-20	270001	810	No intervention	143027	455237
2021-03-21	270953	952	No intervention	141691	461264
2021-03-22	272093	1140	No intervention	140335	468372
2021-03-23	273300	1207	No intervention	138931	474770
2021-03-24	274644	1344	No intervention	137356	482082
2021-03-25	276230	1586	No intervention	135762	488751
2021-03-26	277966	1736	No intervention	134304	496305
2021-03-27	279897	1931	No intervention	132479	503849
2021-03-28	282065	2168	No intervention	131287	512579
2021-03-29	284479	2414	No intervention	130015	520701
2021-03-30	287174	2695	No intervention	128572	529774
2021-03-31	290172	2998	No intervention	127180	540508
2021-04-01	293489	3317	No intervention	125858	550069
2021-04-02	297164	3675	No intervention	124904	561267
2021-04-03	301271	4107	No intervention	123956	571144
2021-04-04	305771	4500	No intervention	122689	581622
2021-04-05	310723	4952	No intervention	121192	595422
2021-04-06	316087	5364	No intervention	119809	608157
2021-04-07	321905	5818	No intervention	118737	619150
2021-04-08	328323	6418	No intervention	117760	634915
2021-04-09	335154	6831	No intervention	116312	650136
2021-04-10	342533	7379	No intervention	115591	666947
2021-04-11	350545	8012	No intervention	114281	684253
2021-04-12	359216	8671	No intervention	113192	702623
2021-04-13	368433	9217	No intervention	111849	722916
2021-04-14	378331	9898	No intervention	110847	743653
2021-04-15	388815	10484	No intervention	109468	766236
2021-04-16	399919	11104	No intervention	108680	791081
2021-04-17	411723	11804	No intervention	107896	816552
2021-04-18	424227	12504	No intervention	106880	844373
2021-04-19	437338	13111	No intervention	105888	874550
2021-04-20	451125	13787	No intervention	104765	910024
2021-04-21	465629	14504	No intervention	103952	940232
2021-04-22	480763	15134	No intervention	103133	981197
2021-04-23	496568	15805	No intervention	102215	1025426
2021-04-24	513094	16526	No intervention	100870	1070026
2021-04-25	530280	17186	No intervention	99938	1121230
2021-04-26	548121	17841	No intervention	98576	1169792
2021-04-27	566660	18539	No intervention	97855	1233338
2021-04-28	585827	19167	No intervention	97111	1295795
2021-04-29	605611	19784	No intervention	95812	1366202
2021-04-30	626102	20491	No intervention	95164	1432641
2021-05-01	647236	21134	No intervention	94378	1517994
2021-05-02	668975	21739	No intervention	93496	1601972
2021-05-03	691334	22359	No intervention	92453	1698286
2021-05-04	714251	22917	No intervention	91795	1789779
2021-05-05	737828	23577	No intervention	90676	1899749
2021-05-06	762001	24173	No intervention	89703	2011630
2021-05-07	786554	24553	No intervention	89030	2137851
2021-05-08	811863	25309	No intervention	88235	2269226
2021-05-09	837692	25829	No intervention	87520	2402639
2021-05-10	863968	26276	No intervention	86595	2549095
2021-05-11	890765	26797	No intervention	85362	2700045
2021-05-12	918075	27310	No intervention	85082	2868705
2021-05-13	945834	27759	No intervention	84053	3038943
2021-05-14	974038	28204	No intervention	83479	3217268
2021-05-15	1002592	28554	No intervention	82586	3417297
2021-05-16	1031637	29045	No intervention	82020	3640159
2021-05-17	1060997	29360	No intervention	80959	3862722
2021-05-18	1090754	29757	No intervention	80423	4087960
2021-05-19	1120860	30106	No intervention	79603	4350979
2021-05-20	1151319	30459	No intervention	78777	4600202
2021-05-21	1182030	30711	No intervention	78261	4877783
2021-05-22	1213026	30996	No intervention	77485	5173026
2021-05-23	1244308	31282	No intervention	76613	5474504
2021-05-24	1275826	31518	No intervention	75792	5799296
2021-05-25	1307533	31707	No intervention	74979	6124195
2021-05-26	1339446	31913	No intervention	74252	6479359
2021-05-27	1371584	32138	No intervention	73480	6840434
2021-05-28	1403937	32353	No intervention	72695	7194502
2021-05-29	1436447	32510	No intervention	72327	7621789
2021-05-30	1469105	32658	No intervention	71531	8010054
2021-05-31	1501758	32653	No intervention	70873	8477136
2021-06-01	1534537	32779	No intervention	70413	8917214
2021-06-02	1567516	32979	No intervention	69333	9399570
2021-06-03	1600373	32857	No intervention	68699	9840492
2021-06-04	1633462	33089	No intervention	68077	10372069
2021-06-05	1666625	33163	No intervention	67359	10875023
2021-06-06	1699849	33224	No intervention	66827	11446441
2021-06-07	1733018	33169	No intervention	66330	11978563
2021-06-08	1766148	33130	No intervention	65834	12628962
2021-06-09	1799397	33249	No intervention	64958	13171571
2021-06-10	1832689	33292	No intervention	64352	13850263
2021-06-11	1866053	33364	No intervention	63675	14431577
2021-06-12	1899304	33251	No intervention	63018	15121454
2021-06-13	1932576	33272	No intervention	62185	15731245
2021-06-14	1965794	33218	No intervention	61881	16393902
2021-06-15	1998953	33159	No intervention	61346	17076724
2021-06-16	2032047	33094	No intervention	60443	17817703
2021-06-17	2064976	32929	No intervention	59772	18606746
2021-06-18	2097983	33007	No intervention	58780	19416877
2021-06-19	2130982	32999	No intervention	58541	20281035
2021-06-20	2163865	32883	No intervention	57901	21121452
2021-06-21	2196663	32798	No intervention	57467	21938943
2021-06-22	2229345	32682	No intervention	56600	22776255
2021-06-23	2262025	32680	No intervention	56172	23661701
2021-06-24	2294499	32474	No intervention	55478	24682923
2021-06-25	2327013	32514	No intervention	55126	25664542
2021-06-26	2359450	32437	No intervention	54403	26633057
2021-06-27	2391769	32319	No intervention	53593	27607890
2021-06-28	2423917	32148	No intervention	53182	28596935
2021-06-29	2456000	32083	No intervention	52452	29601031
2021-06-30	2487981	31981	No intervention	51940	30627195
2021-07-01	2519871	31890	No intervention	51331	31659026
2021-07-02	2551572	31701	No intervention	50911	32736886
2021-07-03	2583138	31566	No intervention	50646	33780652
2021-07-04	2614582	31444	No intervention	49834	34802375
2021-07-05	2645988	31406	No intervention	49451	35917904
2021-07-06	2677255	31267	No intervention	48729	37029704
2021-07-07	2708425	31170	No intervention	48286	38167087
2021-07-08	2739497	31072	No intervention	47814	39216746
2021-07-09	2770388	30891	No intervention	47347	40303361
2021-07-10	2801063	30675	No intervention	46979	41352494
2021-07-11	2831645	30582	No intervention	46317	42360821
2021-07-12	2862069	30424	No intervention	45749	43349470
2021-07-13	2892290	30221	No intervention	45212	44415476
2021-07-14	2922367	30077	No intervention	44713	45395990
2021-07-15	2952398	30031	No intervention	44106	46359358
2021-07-16	2982317	29919	No intervention	43367	47445123
2021-07-17	3011996	29679	No intervention	43067	48365863
2021-07-18	3041511	29515	No intervention	42221	49276295
2021-07-19	3070830	29319	No intervention	42066	50156721
2021-07-20	3100052	29222	No intervention	41556	51181311
2021-07-21	3129041	28989	No intervention	41388	52112011
2021-07-22	3158016	28975	No intervention	41101	52990779
2021-02-18	261899	NA	Moderate return	221741	307148
2021-02-19	261968	69	Moderate return	216222	314195
2021-02-20	262068	100	Moderate return	211266	320702
2021-02-21	262147	79	Moderate return	206533	326335
2021-02-22	262177	30	Moderate return	202681	331752
2021-02-23	262226	49	Moderate return	198952	336969
2021-02-24	262335	109	Moderate return	195515	341890
2021-02-25	262406	71	Moderate return	192330	346760
2021-02-26	262517	111	Moderate return	189147	351014
2021-02-27	262587	70	Moderate return	186126	355075
2021-02-28	262685	98	Moderate return	183554	359394
2021-03-01	262790	105	Moderate return	180957	363246
2021-03-02	262852	62	Moderate return	178207	366949
2021-03-03	262971	119	Moderate return	175840	371052
2021-03-04	263024	53	Moderate return	173309	374475
2021-03-05	263041	17	Moderate return	170991	377904
2021-03-06	263078	37	Moderate return	168825	381460
2021-03-07	263141	63	Moderate return	166599	384726
2021-03-08	263249	108	Moderate return	164583	388718
2021-03-09	263319	70	Moderate return	162460	391970
2021-03-10	263417	98	Moderate return	160553	394763
2021-03-11	263524	107	Moderate return	158488	398229
2021-03-12	263624	100	Moderate return	156623	401359
2021-03-13	263721	97	Moderate return	154523	404506
2021-03-14	263822	101	Moderate return	152529	407685
2021-03-15	263902	80	Moderate return	151291	411159
2021-03-16	264058	156	Moderate return	149312	414309
2021-03-17	264205	147	Moderate return	147767	416939
2021-03-18	264311	106	Moderate return	145915	419943
2021-03-19	264407	96	Moderate return	144756	422726
2021-03-20	264551	144	Moderate return	143107	426806
2021-03-21	264712	161	Moderate return	141139	429162
2021-03-22	264894	182	Moderate return	139825	432477
2021-03-23	265077	183	Moderate return	138709	435492
2021-03-24	265249	172	Moderate return	136667	437902
2021-03-25	265437	188	Moderate return	135388	441809
2021-03-26	265669	232	Moderate return	133919	444611
2021-03-27	265887	218	Moderate return	132852	446764
2021-03-28	266111	224	Moderate return	131485	450472
2021-03-29	266353	242	Moderate return	129827	453488
2021-03-30	266582	229	Moderate return	128399	457305
2021-03-31	266838	256	Moderate return	127049	460125
2021-04-01	267130	292	Moderate return	125773	462968
2021-04-02	267481	351	Moderate return	124479	465695
2021-04-03	267771	290	Moderate return	123058	469415
2021-04-04	268096	325	Moderate return	121951	472390
2021-04-05	268499	403	Moderate return	120641	476087
2021-04-06	268890	391	Moderate return	119475	479025
2021-04-07	269325	435	Moderate return	118415	482647
2021-04-08	269788	463	Moderate return	117337	486015
2021-04-09	270333	545	Moderate return	116082	489368
2021-04-10	270886	553	Moderate return	114854	491776
2021-04-11	271476	590	Moderate return	113577	495282
2021-04-12	272057	581	Moderate return	111991	498706
2021-04-13	272718	661	Moderate return	111225	502214
2021-04-14	273419	701	Moderate return	110118	506189
2021-04-15	274229	810	Moderate return	108985	508995
2021-04-16	275038	809	Moderate return	108143	513232
2021-04-17	275886	848	Moderate return	106970	515959
2021-04-18	276806	920	Moderate return	106009	520560
2021-04-19	277806	1000	Moderate return	105134	524415
2021-04-20	278817	1011	Moderate return	103906	527550
2021-04-21	279886	1069	Moderate return	102879	531347
2021-04-22	281062	1176	Moderate return	101919	534000
2021-04-23	282323	1261	Moderate return	101301	538490
2021-04-24	283676	1353	Moderate return	99751	541712
2021-04-25	285134	1458	Moderate return	99171	545799
2021-04-26	286595	1461	Moderate return	97745	549079
2021-04-27	288227	1632	Moderate return	96967	552510
2021-04-28	289911	1684	Moderate return	96227	557381
2021-04-29	291640	1729	Moderate return	95092	560644
2021-04-30	293499	1859	Moderate return	94565	565408
2021-05-01	295446	1947	Moderate return	93612	566751
2021-05-02	297512	2066	Moderate return	92850	572775
2021-05-03	299597	2085	Moderate return	91734	576865
2021-05-04	301870	2273	Moderate return	90942	580693
2021-05-05	304288	2418	Moderate return	89713	585718
2021-05-06	306705	2417	Moderate return	88999	590353
2021-05-07	309301	2596	Moderate return	87918	594206
2021-05-08	312029	2728	Moderate return	87035	599891
2021-05-09	314810	2781	Moderate return	86370	603397
2021-05-10	317743	2933	Moderate return	85608	607697
2021-05-11	320772	3029	Moderate return	84590	610750
2021-05-12	323920	3148	Moderate return	83845	615084
2021-05-13	327125	3205	Moderate return	83141	621148
2021-05-14	330475	3350	Moderate return	82458	625595
2021-05-15	333924	3449	Moderate return	81298	629782
2021-05-16	337505	3581	Moderate return	80913	635314
2021-05-17	341174	3669	Moderate return	79698	639817
2021-05-18	344990	3816	Moderate return	79294	644215
2021-05-19	348924	3934	Moderate return	78091	650254
2021-05-20	353001	4077	Moderate return	77305	655445
2021-05-21	357200	4199	Moderate return	76673	659969
2021-05-22	361516	4316	Moderate return	75900	665585
2021-05-23	365944	4428	Moderate return	75226	670835
2021-05-24	370449	4505	Moderate return	74283	676188
2021-05-25	375089	4640	Moderate return	73740	682497
2021-05-26	379913	4824	Moderate return	73036	687341
2021-05-27	384867	4954	Moderate return	71989	691904
2021-05-28	389918	5051	Moderate return	71642	698531
2021-05-29	395088	5170	Moderate return	70776	705126
2021-05-30	400416	5328	Moderate return	70053	708878
2021-05-31	405826	5410	Moderate return	69213	717053
2021-06-01	411389	5563	Moderate return	68637	723070
2021-06-02	417042	5653	Moderate return	67712	727825
2021-06-03	422810	5768	Moderate return	67192	733059
2021-06-04	428680	5870	Moderate return	66356	740829
2021-06-05	434709	6029	Moderate return	65927	745861
2021-06-06	440845	6136	Moderate return	64802	751092
2021-06-07	447068	6223	Moderate return	63969	759951
2021-06-08	453433	6365	Moderate return	63622	766921
2021-06-09	459906	6473	Moderate return	62997	773868
2021-06-10	466461	6555	Moderate return	62522	777851
2021-06-11	473179	6718	Moderate return	61968	785264
2021-06-12	479912	6733	Moderate return	61013	793165
2021-06-13	486799	6887	Moderate return	60386	800546
2021-06-14	493807	7008	Moderate return	59804	809991
2021-06-15	500866	7059	Moderate return	59037	821020
2021-06-16	508113	7247	Moderate return	58243	827670
2021-06-17	515393	7280	Moderate return	57692	836269
2021-06-18	522745	7352	Moderate return	57017	840937
2021-06-19	530245	7500	Moderate return	56613	849669
2021-06-20	537763	7518	Moderate return	55964	861611
2021-06-21	545419	7656	Moderate return	55489	870686
2021-06-22	553123	7704	Moderate return	54759	877164
2021-06-23	560830	7707	Moderate return	54507	887314
2021-06-24	568711	7881	Moderate return	54006	897093
2021-06-25	576625	7914	Moderate return	53102	903724
2021-06-26	584640	8015	Moderate return	52541	915075
2021-06-27	592742	8102	Moderate return	51802	923144
2021-06-28	600922	8180	Moderate return	51260	933588
2021-06-29	609087	8165	Moderate return	50978	943097
2021-06-30	617393	8306	Moderate return	50384	952298
2021-07-01	625744	8351	Moderate return	49958	966222
2021-07-02	634141	8397	Moderate return	49540	976362
2021-07-03	642605	8464	Moderate return	49006	984982
2021-07-04	651159	8554	Moderate return	48741	1000364
2021-07-05	659756	8597	Moderate return	47809	1009315
2021-07-06	668419	8663	Moderate return	47454	1019709
2021-07-07	677120	8701	Moderate return	46510	1036923
2021-07-08	685911	8791	Moderate return	46227	1049363
2021-07-09	694657	8746	Moderate return	46279	1063297
2021-07-10	703441	8784	Moderate return	45773	1073884
2021-07-11	712338	8897	Moderate return	45166	1085516
2021-07-12	721309	8971	Moderate return	44540	1103670
2021-07-13	730291	8982	Moderate return	43976	1113372
2021-07-14	739233	8942	Moderate return	43542	1126516
2021-07-15	748227	8994	Moderate return	42714	1138891
2021-07-16	757302	9075	Moderate return	42314	1153629
2021-07-17	766470	9168	Moderate return	41745	1174327
