date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	637317	611028	664402	NA	No intervention
2021-02-19	637379	607135	668735	62	No intervention
2021-02-20	637448	603642	672586	69	No intervention
2021-02-21	637489	600521	675818	41	No intervention
2021-02-22	637535	597790	679342	46	No intervention
2021-02-23	637586	595063	682115	51	No intervention
2021-02-24	637654	592703	685093	68	No intervention
2021-02-25	637710	590352	687862	56	No intervention
2021-02-26	637800	588090	690686	90	No intervention
2021-02-27	637867	586001	692899	67	No intervention
2021-02-28	637947	584278	695223	80	No intervention
2021-03-01	638041	582289	697864	94	No intervention
2021-03-02	638121	580575	700068	80	No intervention
2021-03-03	638193	578831	702113	72	No intervention
2021-03-04	638254	576908	704521	61	No intervention
2021-03-05	638285	575467	706300	31	No intervention
2021-03-06	638346	573926	708519	61	No intervention
2021-03-07	638441	572227	710476	95	No intervention
2021-03-08	638474	570904	712430	33	No intervention
2021-03-09	638569	569360	714872	95	No intervention
2021-03-10	638649	567771	716333	80	No intervention
2021-03-11	638719	566397	718577	70	No intervention
2021-03-12	638802	564990	720010	83	No intervention
2021-03-13	638876	563990	722154	74	No intervention
2021-03-14	638930	562284	723665	54	No intervention
2021-03-15	638972	561085	725479	42	No intervention
2021-03-16	639055	559704	726948	83	No intervention
2021-03-17	639146	558764	728839	91	No intervention
2021-03-18	639219	557250	730394	73	No intervention
2021-03-19	639295	555973	731963	76	No intervention
2021-03-20	639402	555059	733358	107	No intervention
2021-03-21	639500	553636	735452	98	No intervention
2021-03-22	639597	552754	736898	97	No intervention
2021-03-23	639693	551899	739038	96	No intervention
2021-03-24	639767	550504	740725	74	No intervention
2021-03-25	639885	549557	742319	118	No intervention
2021-03-26	640014	548248	744209	129	No intervention
2021-03-27	640116	547091	745985	102	No intervention
2021-03-28	640203	546114	747187	87	No intervention
2021-03-29	640303	545133	748696	100	No intervention
2021-03-30	640388	544201	750536	85	No intervention
2021-03-31	640500	542835	752417	112	No intervention
2021-04-01	640601	542210	753862	101	No intervention
2021-04-02	640700	541255	755077	99	No intervention
2021-04-03	640830	540254	757025	130	No intervention
2021-04-04	640939	539127	758756	109	No intervention
2021-04-05	641087	538225	760425	148	No intervention
2021-04-06	641234	537442	762620	147	No intervention
2021-04-07	641366	536370	763730	132	No intervention
2021-04-08	641502	535534	765769	136	No intervention
2021-04-09	641663	534796	767393	161	No intervention
2021-04-10	641806	533701	769308	143	No intervention
2021-04-11	641971	533053	770766	165	No intervention
2021-04-12	642132	531773	772665	161	No intervention
2021-04-13	642294	531222	774282	162	No intervention
2021-04-14	642471	529827	775930	177	No intervention
2021-04-15	642637	529402	777297	166	No intervention
2021-04-16	642821	528546	779299	184	No intervention
2021-04-17	643036	527657	781281	215	No intervention
2021-04-18	643251	526763	783144	215	No intervention
2021-04-19	643429	525820	784528	178	No intervention
2021-04-20	643621	525308	786862	192	No intervention
2021-04-21	643812	524496	788400	191	No intervention
2021-04-22	644010	523620	789889	198	No intervention
2021-04-23	644235	522512	792049	225	No intervention
2021-04-24	644431	521870	793851	196	No intervention
2021-04-25	644679	521231	795968	248	No intervention
2021-04-26	644942	520380	798402	263	No intervention
2021-04-27	645173	519573	800081	231	No intervention
2021-04-28	645423	518786	802555	250	No intervention
2021-04-29	645687	518070	804305	264	No intervention
2021-04-30	645948	517634	806514	261	No intervention
2021-05-01	646270	516627	808614	322	No intervention
2021-05-02	646579	515985	810587	309	No intervention
2021-05-03	646894	515017	812738	315	No intervention
2021-05-04	647235	514644	815212	341	No intervention
2021-05-05	647585	513637	817869	350	No intervention
2021-05-06	647922	513124	820008	337	No intervention
2021-05-07	648268	512463	822437	346	No intervention
2021-05-08	648650	511369	824574	382	No intervention
2021-05-09	649047	510995	827030	397	No intervention
2021-05-10	649440	509923	829360	393	No intervention
2021-05-11	649844	509706	831798	404	No intervention
2021-05-12	650231	508859	834549	387	No intervention
2021-05-13	650683	508310	836923	452	No intervention
2021-05-14	651141	507729	839798	458	No intervention
2021-05-15	651616	506810	842957	475	No intervention
2021-05-16	652087	506170	845667	471	No intervention
2021-05-17	652566	505371	848277	479	No intervention
2021-05-18	653073	504850	851859	507	No intervention
2021-05-19	653617	504274	853918	544	No intervention
2021-05-20	654195	503814	857293	578	No intervention
2021-05-21	654784	502855	860153	589	No intervention
2021-05-22	655370	502373	863501	586	No intervention
2021-05-23	655972	501203	866581	602	No intervention
2021-05-24	656645	500518	871158	673	No intervention
2021-05-25	657322	500086	873984	677	No intervention
2021-05-26	657988	499443	877105	666	No intervention
2021-05-27	658700	498780	881184	712	No intervention
2021-05-28	659452	498767	885182	752	No intervention
2021-05-29	660189	497879	888434	737	No intervention
2021-05-30	660963	497456	893282	774	No intervention
2021-05-31	661750	496630	895923	787	No intervention
2021-06-01	662529	496112	900861	779	No intervention
2021-06-02	663362	495734	904862	833	No intervention
2021-06-03	664229	494937	909389	867	No intervention
2021-06-04	665092	494456	913079	863	No intervention
2021-06-05	666009	494008	916892	917	No intervention
2021-06-06	666929	493411	921984	920	No intervention
2021-06-07	667864	492768	926764	935	No intervention
2021-06-08	668853	491713	931528	989	No intervention
2021-06-09	669884	491124	936435	1031	No intervention
2021-06-10	670922	490325	940924	1038	No intervention
2021-06-11	671947	489546	946655	1025	No intervention
2021-06-12	673045	489219	952097	1098	No intervention
2021-06-13	674148	489039	957309	1103	No intervention
2021-06-14	675274	488158	962688	1126	No intervention
2021-06-15	676412	487383	968920	1138	No intervention
