date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	10954219	9926599	12044165	NA	Moderate return
2021-02-19	10960246	9787100	12226660	6027	Moderate return
2021-02-20	10967651	9660384	12377736	7405	Moderate return
2021-02-21	10973621	9549931	12530627	5970	Moderate return
2021-02-22	10980769	9447640	12674239	7148	Moderate return
2021-02-23	10987089	9350020	12796131	6320	Moderate return
2021-02-24	10992800	9256222	12919308	5711	Moderate return
2021-02-25	10999141	9175373	13034415	6341	Moderate return
2021-02-26	11005280	9103409	13151415	6139	Moderate return
2021-02-27	11011351	9025478	13257534	6071	Moderate return
2021-02-28	11017740	8960943	13354786	6389	Moderate return
2021-03-01	11024563	8892849	13464064	6823	Moderate return
2021-03-02	11030948	8843965	13561157	6385	Moderate return
2021-03-03	11036123	8771670	13653482	5175	Moderate return
2021-03-04	11042078	8717223	13741101	5955	Moderate return
2021-03-05	11048016	8663086	13838306	5938	Moderate return
2021-03-06	11052976	8603512	13918350	4960	Moderate return
2021-03-07	11059354	8557985	14014796	6378	Moderate return
2021-03-08	11064820	8507768	14095986	5466	Moderate return
2021-03-09	11070649	8461589	14184922	5829	Moderate return
2021-03-10	11076284	8406000	14268728	5635	Moderate return
2021-03-11	11081731	8363510	14351355	5447	Moderate return
2021-03-12	11087990	8308419	14429798	6259	Moderate return
2021-03-13	11094246	8271503	14511726	6256	Moderate return
2021-03-14	11100719	8217166	14590249	6473	Moderate return
2021-03-15	11106461	8180875	14667452	5742	Moderate return
2021-03-16	11112401	8132059	14760486	5940	Moderate return
2021-03-17	11118536	8091967	14841225	6135	Moderate return
2021-03-18	11124424	8057449	14917828	5888	Moderate return
2021-03-19	11131012	8026760	14986633	6588	Moderate return
2021-03-20	11138124	7972737	15077014	7112	Moderate return
2021-03-21	11143560	7937256	15157675	5436	Moderate return
2021-03-22	11149299	7910031	15228083	5739	Moderate return
2021-03-23	11155729	7860916	15306499	6430	Moderate return
2021-03-24	11162809	7832029	15384781	7080	Moderate return
2021-03-25	11169989	7792310	15465755	7180	Moderate return
2021-03-26	11176694	7761510	15545529	6705	Moderate return
2021-03-27	11182385	7713393	15604134	5691	Moderate return
2021-03-28	11188500	7686432	15675347	6115	Moderate return
2021-03-29	11194856	7652565	15747832	6356	Moderate return
2021-03-30	11202183	7620141	15813655	7327	Moderate return
2021-03-31	11209493	7586287	15901633	7310	Moderate return
2021-04-01	11216266	7558023	15978446	6773	Moderate return
2021-04-02	11222911	7521048	16054779	6645	Moderate return
2021-04-03	11228620	7488478	16116470	5709	Moderate return
2021-04-04	11234926	7457626	16201911	6306	Moderate return
2021-04-05	11241553	7427725	16278905	6627	Moderate return
2021-04-06	11249084	7390466	16331648	7531	Moderate return
2021-04-07	11256346	7358286	16408700	7262	Moderate return
2021-04-08	11263689	7332234	16477381	7343	Moderate return
2021-04-09	11272105	7299565	16561014	8416	Moderate return
2021-04-10	11278714	7262658	16624270	6609	Moderate return
2021-04-11	11287085	7240250	16702630	8371	Moderate return
2021-04-12	11295021	7218201	16782120	7936	Moderate return
2021-04-13	11302192	7181836	16855460	7171	Moderate return
2021-04-14	11311262	7146402	16949064	9070	Moderate return
2021-04-15	11318557	7120944	17012069	7295	Moderate return
2021-04-16	11327216	7105767	17086539	8659	Moderate return
2021-04-17	11334150	7079629	17150281	6934	Moderate return
2021-04-18	11342621	7046774	17247296	8471	Moderate return
2021-04-19	11350760	7019289	17319848	8139	Moderate return
2021-04-20	11360443	6985623	17393147	9683	Moderate return
2021-04-21	11368620	6958940	17489238	8177	Moderate return
2021-04-22	11378080	6946927	17552559	9460	Moderate return
2021-04-23	11387809	6912564	17661010	9729	Moderate return
2021-04-24	11396642	6889217	17735543	8833	Moderate return
2021-04-25	11406759	6863491	17798247	10117	Moderate return
2021-04-26	11416355	6838512	17892644	9596	Moderate return
2021-04-27	11426234	6813363	17977868	9879	Moderate return
2021-04-28	11435980	6779009	18068798	9746	Moderate return
2021-04-29	11446124	6775850	18164296	10144	Moderate return
2021-04-30	11456930	6740827	18269014	10806	Moderate return
2021-05-01	11467572	6732509	18340349	10642	Moderate return
2021-05-02	11477343	6690548	18419188	9771	Moderate return
2021-05-03	11487235	6659922	18538322	9892	Moderate return
2021-05-04	11498577	6644230	18627401	11342	Moderate return
2021-05-05	11511776	6623487	18710905	13199	Moderate return
2021-05-06	11523859	6591554	18793406	12083	Moderate return
2021-05-07	11535646	6579591	18894569	11787	Moderate return
2021-05-08	11546891	6551004	18988119	11245	Moderate return
2021-05-09	11558135	6518025	19077425	11244	Moderate return
2021-05-10	11570549	6513469	19206349	12414	Moderate return
2021-05-11	11582776	6480628	19256523	12227	Moderate return
2021-05-12	11595808	6455077	19386526	13032	Moderate return
2021-05-13	11608424	6438188	19483596	12616	Moderate return
2021-05-14	11621381	6434428	19570839	12957	Moderate return
2021-05-15	11633930	6404595	19677361	12549	Moderate return
2021-05-16	11648885	6373597	19787713	14955	Moderate return
2021-05-17	11663438	6357170	19890311	14553	Moderate return
2021-05-18	11678525	6325716	20016501	15087	Moderate return
2021-05-19	11693059	6308229	20136073	14534	Moderate return
2021-05-20	11708817	6280138	20232248	15758	Moderate return
2021-05-21	11724580	6261989	20336342	15763	Moderate return
2021-05-22	11741038	6237154	20434666	16458	Moderate return
2021-05-23	11758142	6221716	20561342	17104	Moderate return
2021-05-24	11775076	6212359	20679814	16934	Moderate return
2021-05-25	11793168	6209065	20775675	18092	Moderate return
2021-05-26	11810014	6178643	20890337	16846	Moderate return
2021-05-27	11828233	6152005	21042013	18219	Moderate return
2021-05-28	11847515	6130784	21130227	19282	Moderate return
2021-05-29	11866642	6112249	21261618	19127	Moderate return
2021-05-30	11886607	6088896	21412405	19965	Moderate return
2021-05-31	11907080	6077777	21509262	20473	Moderate return
2021-06-01	11928548	6066589	21666810	21468	Moderate return
2021-06-02	11950575	6050621	21787852	22027	Moderate return
2021-06-03	11972151	6016607	21916956	21576	Moderate return
2021-06-04	11994138	5992218	22052970	21987	Moderate return
2021-06-05	12017070	5993577	22206678	22932	Moderate return
2021-06-06	12039621	5968998	22340312	22551	Moderate return
2021-06-07	12063748	5945482	22475896	24127	Moderate return
