date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	1019898	963576	1077655	NA	Normal (pre-intervention)
2021-02-19	1023572	958110	1090998	3674	Normal (pre-intervention)
2021-02-20	1027241	953599	1103428	3669	Normal (pre-intervention)
2021-02-21	1030913	949744	1115532	3672	Normal (pre-intervention)
2021-02-22	1034578	946219	1127035	3665	Normal (pre-intervention)
2021-02-23	1038299	943339	1138081	3721	Normal (pre-intervention)
2021-02-24	1042036	940387	1149207	3737	Normal (pre-intervention)
2021-02-25	1045790	938158	1159763	3754	Normal (pre-intervention)
2021-02-26	1049529	935467	1170281	3739	Normal (pre-intervention)
2021-02-27	1053228	933764	1180658	3699	Normal (pre-intervention)
2021-02-28	1056942	931789	1191392	3714	Normal (pre-intervention)
2021-03-01	1060607	929777	1201293	3665	Normal (pre-intervention)
2021-03-02	1064295	927910	1211321	3688	Normal (pre-intervention)
2021-03-03	1068056	926601	1221814	3761	Normal (pre-intervention)
2021-03-04	1071843	925196	1231858	3787	Normal (pre-intervention)
2021-03-05	1075641	923343	1241743	3798	Normal (pre-intervention)
2021-03-06	1079433	922418	1252041	3792	Normal (pre-intervention)
2021-03-07	1083233	921574	1262258	3800	Normal (pre-intervention)
2021-03-08	1087057	919952	1272430	3824	Normal (pre-intervention)
2021-03-09	1090901	918627	1282914	3844	Normal (pre-intervention)
2021-03-10	1094720	917893	1292756	3819	Normal (pre-intervention)
2021-03-11	1098586	916851	1303167	3866	Normal (pre-intervention)
2021-03-12	1102445	915910	1313098	3859	Normal (pre-intervention)
2021-03-13	1106284	914863	1324485	3839	Normal (pre-intervention)
2021-03-14	1110214	914553	1333654	3930	Normal (pre-intervention)
2021-03-15	1114073	913440	1345252	3859	Normal (pre-intervention)
2021-03-16	1118000	912955	1355943	3927	Normal (pre-intervention)
2021-03-17	1121840	911963	1365949	3840	Normal (pre-intervention)
2021-03-18	1125730	911364	1376432	3890	Normal (pre-intervention)
2021-03-19	1129689	910542	1386513	3959	Normal (pre-intervention)
2021-03-20	1133604	910056	1398002	3915	Normal (pre-intervention)
2021-03-21	1137563	909712	1408013	3959	Normal (pre-intervention)
2021-03-22	1141555	908808	1419525	3992	Normal (pre-intervention)
2021-03-23	1145547	908322	1430356	3992	Normal (pre-intervention)
2021-03-24	1149538	907554	1441650	3991	Normal (pre-intervention)
2021-03-25	1153586	907818	1453293	4048	Normal (pre-intervention)
2021-03-26	1157643	906772	1463815	4057	Normal (pre-intervention)
2021-03-27	1161669	906415	1474972	4026	Normal (pre-intervention)
2021-03-28	1165703	905852	1486595	4034	Normal (pre-intervention)
2021-03-29	1169763	905072	1498798	4060	Normal (pre-intervention)
2021-03-30	1173868	904519	1509514	4105	Normal (pre-intervention)
2021-03-31	1178013	904769	1522360	4145	Normal (pre-intervention)
2021-04-01	1182118	904566	1534441	4105	Normal (pre-intervention)
2021-04-02	1186233	904285	1546354	4115	Normal (pre-intervention)
2021-04-03	1190442	904539	1558292	4209	Normal (pre-intervention)
2021-04-04	1194620	903100	1570802	4178	Normal (pre-intervention)
2021-04-05	1198813	903628	1582407	4193	Normal (pre-intervention)
2021-04-06	1203022	903182	1594829	4209	Normal (pre-intervention)
2021-04-07	1207222	903441	1607633	4200	Normal (pre-intervention)
2021-04-08	1211421	902228	1619938	4199	Normal (pre-intervention)
2021-04-09	1215719	902543	1633885	4298	Normal (pre-intervention)
2021-04-10	1220009	902166	1646304	4290	Normal (pre-intervention)
2021-04-11	1224322	902434	1660008	4313	Normal (pre-intervention)
2021-04-12	1228616	901966	1672641	4294	Normal (pre-intervention)
2021-04-13	1232924	901874	1686916	4308	Normal (pre-intervention)
2021-04-14	1237258	901379	1701272	4334	Normal (pre-intervention)
2021-04-15	1241568	901553	1714730	4310	Normal (pre-intervention)
2021-04-16	1245899	901099	1727440	4331	Normal (pre-intervention)
2021-04-17	1250249	900646	1742426	4350	Normal (pre-intervention)
2021-04-18	1254631	900411	1756404	4382	Normal (pre-intervention)
2021-04-19	1259122	900834	1770210	4491	Normal (pre-intervention)
2021-04-20	1263567	900070	1784573	4445	Normal (pre-intervention)
2021-04-21	1267994	899776	1798718	4427	Normal (pre-intervention)
2021-04-22	1272449	899859	1812954	4455	Normal (pre-intervention)
2021-04-23	1276965	899411	1828768	4516	Normal (pre-intervention)
2021-04-24	1281515	899734	1844522	4550	Normal (pre-intervention)
2021-04-25	1286014	899461	1860061	4499	Normal (pre-intervention)
2021-04-26	1290563	899349	1875277	4549	Normal (pre-intervention)
2021-04-27	1295147	898834	1892005	4584	Normal (pre-intervention)
2021-04-28	1299758	899090	1907870	4611	Normal (pre-intervention)
2021-04-29	1304420	897846	1924485	4662	Normal (pre-intervention)
2021-04-30	1309137	898824	1940213	4717	Normal (pre-intervention)
2021-05-01	1313832	898902	1956307	4695	Normal (pre-intervention)
2021-05-02	1318507	899528	1973730	4675	Normal (pre-intervention)
2021-05-03	1323184	898626	1990783	4677	Normal (pre-intervention)
2021-05-04	1327909	898315	2006608	4725	Normal (pre-intervention)
2021-05-05	1332622	898334	2023653	4713	Normal (pre-intervention)
2021-05-06	1337352	897380	2039145	4730	Normal (pre-intervention)
2021-05-07	1342169	897793	2058881	4817	Normal (pre-intervention)
2021-05-08	1346973	896998	2077610	4804	Normal (pre-intervention)
2021-05-09	1351784	897387	2095205	4811	Normal (pre-intervention)
2021-05-10	1356641	897970	2113807	4857	Normal (pre-intervention)
2021-05-11	1361525	897431	2130948	4884	Normal (pre-intervention)
2021-05-12	1366423	897248	2150715	4898	Normal (pre-intervention)
2021-05-13	1371335	897585	2169606	4912	Normal (pre-intervention)
2021-05-14	1376301	897442	2186634	4966	Normal (pre-intervention)
2021-05-15	1381269	897223	2206021	4968	Normal (pre-intervention)
2021-05-16	1386257	897739	2225931	4988	Normal (pre-intervention)
2021-05-17	1391266	897990	2245188	5009	Normal (pre-intervention)
2021-05-18	1396286	898421	2265971	5020	Normal (pre-intervention)
2021-05-19	1401352	898024	2283535	5066	Normal (pre-intervention)
2021-05-20	1406440	897501	2305239	5088	Normal (pre-intervention)
2021-05-21	1411526	897509	2325899	5086	Normal (pre-intervention)
2021-05-22	1416687	897865	2346199	5161	Normal (pre-intervention)
2021-05-23	1421850	897500	2368181	5163	Normal (pre-intervention)
2021-05-24	1427076	897798	2388935	5226	Normal (pre-intervention)
2021-05-25	1432336	897869	2411553	5260	Normal (pre-intervention)
2021-05-26	1437562	897269	2432481	5226	Normal (pre-intervention)
2021-05-27	1442864	898133	2454901	5302	Normal (pre-intervention)
2021-05-28	1448224	898443	2477623	5360	Normal (pre-intervention)
2021-05-29	1453566	898379	2500585	5342	Normal (pre-intervention)
2021-05-30	1458940	898276	2522858	5374	Normal (pre-intervention)
2021-05-31	1464348	897042	2544894	5408	Normal (pre-intervention)
2021-06-01	1469811	897410	2568880	5463	Normal (pre-intervention)
2021-06-02	1475253	897306	2590674	5442	Normal (pre-intervention)
2021-06-03	1480735	897404	2617083	5482	Normal (pre-intervention)
2021-06-04	1486251	897159	2640968	5516	Normal (pre-intervention)
2021-06-05	1491762	897263	2664285	5511	Normal (pre-intervention)
2021-06-06	1497346	897698	2688780	5584	Normal (pre-intervention)
2021-06-07	1502882	897002	2715111	5536	Normal (pre-intervention)
2021-06-08	1508536	897173	2739443	5654	Normal (pre-intervention)
2021-06-09	1514194	897139	2761585	5658	Normal (pre-intervention)
2021-06-10	1519854	895793	2788294	5660	Normal (pre-intervention)
2021-06-11	1525521	895710	2813831	5667	Normal (pre-intervention)
2021-06-12	1531209	896203	2838604	5688	Normal (pre-intervention)
2021-06-13	1537041	896325	2865711	5832	Normal (pre-intervention)
2021-06-14	1542802	896677	2887344	5761	Normal (pre-intervention)
2021-06-15	1548663	896327	2914840	5861	Normal (pre-intervention)
2021-06-16	1554551	896599	2939549	5888	Normal (pre-intervention)
2021-06-17	1560454	896299	2970826	5903	Normal (pre-intervention)
2021-06-18	1566305	896593	2995792	5851	Normal (pre-intervention)
