date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	336424	306638	368127	NA	Cautious return
2021-02-19	336431	302238	373211	7	Cautious return
2021-02-20	336453	298551	377576	22	Cautious return
2021-02-21	336538	295440	381725	85	Cautious return
2021-02-22	336559	292468	385418	21	Cautious return
2021-02-23	336575	289492	388968	16	Cautious return
2021-02-24	336588	286691	392196	13	Cautious return
2021-02-25	336645	284336	395105	57	Cautious return
2021-02-26	336668	281937	398263	23	Cautious return
2021-02-27	336716	279510	400805	48	Cautious return
2021-02-28	336736	277472	403697	20	Cautious return
2021-03-01	336781	275436	406705	45	Cautious return
2021-03-02	336821	273437	409146	40	Cautious return
2021-03-03	336852	271727	411372	31	Cautious return
2021-03-04	336881	269763	413718	29	Cautious return
2021-03-05	336912	267941	416129	31	Cautious return
2021-03-06	336938	266303	418797	26	Cautious return
2021-03-07	336981	264465	420516	43	Cautious return
2021-03-08	337055	262838	422594	74	Cautious return
2021-03-09	337067	261320	424644	12	Cautious return
2021-03-10	337119	259261	427131	52	Cautious return
2021-03-11	337141	257846	429428	22	Cautious return
2021-03-12	337179	256203	431093	38	Cautious return
2021-03-13	337234	255142	433172	55	Cautious return
2021-03-14	337287	253561	434926	53	Cautious return
2021-03-15	337317	252362	437126	30	Cautious return
2021-03-16	337326	250463	438987	9	Cautious return
2021-03-17	337330	249537	440777	4	Cautious return
2021-03-18	337368	248027	442450	38	Cautious return
2021-03-19	337391	246760	444360	23	Cautious return
2021-03-20	337452	245431	445880	61	Cautious return
2021-03-21	337480	243999	447998	28	Cautious return
2021-03-22	337521	242913	449941	41	Cautious return
2021-03-23	337585	241697	451469	64	Cautious return
2021-03-24	337616	240368	454038	31	Cautious return
2021-03-25	337639	239163	455594	23	Cautious return
2021-03-26	337670	238173	456795	31	Cautious return
2021-03-27	337718	237024	458482	48	Cautious return
2021-03-28	337791	235703	460054	73	Cautious return
2021-03-29	337848	234699	461206	57	Cautious return
2021-03-30	337932	233700	463682	84	Cautious return
2021-03-31	338000	232657	465646	68	Cautious return
2021-04-01	338071	231274	467229	71	Cautious return
2021-04-02	338148	230104	469167	77	Cautious return
2021-04-03	338215	229639	470739	67	Cautious return
2021-04-04	338257	228558	472128	42	Cautious return
2021-04-05	338327	227399	474131	70	Cautious return
2021-04-06	338407	226302	475328	80	Cautious return
2021-04-07	338470	225567	476221	63	Cautious return
2021-04-08	338522	224356	478133	52	Cautious return
2021-04-09	338589	223259	479909	67	Cautious return
