date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	176967	158232	197131	NA	No intervention
2021-02-19	177140	155711	200542	173	No intervention
2021-02-20	177308	153272	203644	168	No intervention
2021-02-21	177488	151301	206371	180	No intervention
2021-02-22	177681	149483	209195	193	No intervention
2021-02-23	177871	147901	211722	190	No intervention
2021-02-24	178072	146224	214211	201	No intervention
2021-02-25	178284	144728	216604	212	No intervention
2021-02-26	178505	143524	218884	221	No intervention
2021-02-27	178724	142128	221380	219	No intervention
2021-02-28	178926	140996	223494	202	No intervention
2021-03-01	179151	139827	225837	225	No intervention
2021-03-02	179378	138927	228021	227	No intervention
2021-03-03	179622	137858	230321	244	No intervention
2021-03-04	179875	136928	232478	253	No intervention
2021-03-05	180121	136045	234625	246	No intervention
2021-03-06	180409	135005	236759	288	No intervention
2021-03-07	180682	134057	239036	273	No intervention
2021-03-08	180962	133304	241520	280	No intervention
2021-03-09	181288	132461	243973	326	No intervention
2021-03-10	181586	131558	246250	298	No intervention
2021-03-11	181920	130669	248690	334	No intervention
2021-03-12	182261	130032	251056	341	No intervention
2021-03-13	182633	129167	253868	372	No intervention
2021-03-14	183000	128450	256661	367	No intervention
2021-03-15	183388	127625	259487	388	No intervention
2021-03-16	183791	126846	262489	403	No intervention
2021-03-17	184223	126284	265426	432	No intervention
2021-03-18	184667	125462	268374	444	No intervention
2021-03-19	185138	124878	271166	471	No intervention
2021-03-20	185644	124220	274720	506	No intervention
2021-03-21	186155	123518	278411	511	No intervention
2021-03-22	186699	122973	281691	544	No intervention
2021-03-23	187266	122441	285388	567	No intervention
2021-03-24	187880	122130	289362	614	No intervention
2021-03-25	188543	121566	293789	663	No intervention
2021-03-26	189203	120770	297950	660	No intervention
2021-03-27	189932	120157	302381	729	No intervention
2021-03-28	190676	119716	307149	744	No intervention
2021-03-29	191477	118890	312264	801	No intervention
2021-03-30	192326	118426	317328	849	No intervention
2021-03-31	193198	117770	323172	872	No intervention
2021-04-01	194151	117402	328689	953	No intervention
2021-04-02	195142	116953	334991	991	No intervention
2021-04-03	196195	116529	341506	1053	No intervention
2021-04-04	197326	116005	349017	1131	No intervention
2021-04-05	198523	115583	356425	1197	No intervention
2021-04-06	199777	114960	364412	1254	No intervention
2021-04-07	201113	114466	372376	1336	No intervention
2021-04-08	202490	114122	381195	1377	No intervention
2021-04-09	203985	113610	390981	1495	No intervention
2021-04-10	205572	113210	401230	1587	No intervention
2021-04-11	207279	112708	411539	1707	No intervention
2021-04-12	209052	112225	423440	1773	No intervention
2021-04-13	210938	111671	436015	1886	No intervention
2021-04-14	212953	111348	449137	2015	No intervention
2021-04-15	215087	110802	462629	2134	No intervention
2021-04-16	217325	110403	479604	2238	No intervention
2021-04-17	219699	110116	494102	2374	No intervention
2021-04-18	222228	109524	512358	2529	No intervention
2021-04-19	224909	108957	530323	2681	No intervention
2021-04-20	227715	108625	549644	2806	No intervention
2021-04-21	230695	108292	570707	2980	No intervention
2021-04-22	233811	107765	594527	3116	No intervention
2021-04-23	237122	107347	616551	3311	No intervention
2021-04-24	240596	106883	641629	3474	No intervention
2021-04-25	244216	106469	668554	3620	No intervention
2021-04-26	248053	106152	697014	3837	No intervention
2021-04-27	252083	105928	727183	4030	No intervention
2021-04-28	256309	105291	760226	4226	No intervention
2021-04-29	260743	104892	792442	4434	No intervention
2021-04-30	265359	104602	826113	4616	No intervention
2021-05-01	270213	104244	865843	4854	No intervention
2021-05-02	275281	103864	905820	5068	No intervention
2021-05-03	280584	103837	948466	5303	No intervention
2021-05-04	286074	103166	991428	5490	No intervention
2021-05-05	291804	102776	1040086	5730	No intervention
2021-05-06	297787	102502	1089785	5983	No intervention
2021-05-07	304017	101788	1142011	6230	No intervention
2021-05-08	310494	101613	1195988	6477	No intervention
2021-05-09	317215	101186	1254689	6721	No intervention
2021-05-10	324199	100956	1318052	6984	No intervention
2021-05-11	331426	100484	1385717	7227	No intervention
2021-05-12	338899	100233	1452245	7473	No intervention
2021-05-13	346656	99608	1526519	7757	No intervention
2021-05-14	354680	99658	1598372	8024	No intervention
2021-05-15	362954	99095	1678251	8274	No intervention
2021-05-16	371457	98902	1765107	8503	No intervention
2021-05-17	380293	98517	1850981	8836	No intervention
2021-05-18	389349	98158	1946180	9056	No intervention
2021-05-19	398681	97575	2044120	9332	No intervention
2021-05-20	408293	97432	2143789	9612	No intervention
2021-05-21	418175	97019	2251946	9882	No intervention
2021-05-22	428327	96851	2363385	10152	No intervention
2021-05-23	438768	96561	2483114	10441	No intervention
2021-05-24	449440	96239	2600421	10672	No intervention
2021-05-25	460390	95877	2722848	10950	No intervention
2021-05-26	471545	95641	2859085	11155	No intervention
2021-05-27	483009	95086	2983391	11464	No intervention
2021-05-28	494740	94867	3122420	11731	No intervention
2021-05-29	506698	94569	3268463	11958	No intervention
2021-05-30	518943	94398	3422555	12245	No intervention
2021-05-31	531442	94002	3582967	12499	No intervention
2021-06-01	544193	93867	3739502	12751	No intervention
2021-06-02	557194	93422	3908774	13001	No intervention
2021-06-03	570416	93050	4072732	13222	No intervention
2021-06-04	583918	92749	4246034	13502	No intervention
2021-06-05	597670	92683	4430207	13752	No intervention
2021-06-06	611639	92435	4619876	13969	No intervention
2021-06-07	625840	91979	4808174	14201	No intervention
2021-06-08	640278	91803	5016704	14438	No intervention
2021-06-09	654944	91378	5213982	14666	No intervention
2021-06-10	669839	91139	5430836	14895	No intervention
2021-06-11	684950	90808	5649347	15111	No intervention
2021-06-12	700282	90402	5869111	15332	No intervention
2021-06-13	715804	90251	6098458	15522	No intervention
2021-06-14	731556	89932	6331293	15752	No intervention
2021-06-15	747511	89555	6561599	15955	No intervention
2021-06-16	763693	89277	6791928	16182	No intervention
2021-06-17	780097	88957	7020965	16404	No intervention
2021-06-18	796702	88702	7265501	16605	No intervention
2021-06-19	813523	88309	7510054	16821	No intervention
2021-06-20	830508	88036	7766901	16985	No intervention
2021-06-21	847693	87809	8024326	17185	No intervention
2021-06-22	865054	87762	8282152	17361	No intervention
2021-06-23	882568	87334	8544704	17514	No intervention
2021-06-24	900230	86913	8810984	17662	No intervention
2021-06-25	918115	86757	9079211	17885	No intervention
2021-06-26	936106	86219	9348749	17991	No intervention
2021-06-27	954293	86194	9624573	18187	No intervention
2021-06-28	972659	85845	9898424	18366	No intervention
2021-06-29	991163	85561	10168671	18504	No intervention
2021-06-30	1009880	85313	10458665	18717	No intervention
2021-07-01	1028708	84790	10730261	18828	No intervention
2021-07-02	1047654	84532	11028377	18946	No intervention
2021-07-03	1066777	84381	11309118	19123	No intervention
2021-07-04	1086021	83956	11596359	19244	No intervention
2021-07-05	1105378	83682	11877397	19357	No intervention
2021-07-06	1124876	83520	12146669	19498	No intervention
2021-07-07	1144481	83063	12436348	19605	No intervention
2021-07-08	1164243	82953	12698684	19762	No intervention
