date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	2076738	1942133	2216744	NA	Cautious return
2021-02-19	2077957	1923492	2240525	1219	Cautious return
2021-02-20	2079039	1906578	2261429	1082	Cautious return
2021-02-21	2079996	1892234	2279390	957	Cautious return
2021-02-22	2081051	1877866	2298271	1055	Cautious return
2021-02-23	2082032	1866172	2314354	981	Cautious return
2021-02-24	2082999	1854177	2329589	967	Cautious return
2021-02-25	2083959	1842464	2345010	960	Cautious return
2021-02-26	2084844	1832657	2359192	885	Cautious return
2021-02-27	2085912	1822513	2373147	1068	Cautious return
2021-02-28	2086807	1813282	2386260	895	Cautious return
2021-03-01	2087699	1803528	2397884	892	Cautious return
2021-03-02	2088531	1795826	2410733	832	Cautious return
2021-03-03	2089332	1787624	2421994	801	Cautious return
2021-03-04	2090050	1780312	2433587	718	Cautious return
2021-03-05	2090971	1772471	2444036	921	Cautious return
2021-03-06	2091846	1764345	2455327	875	Cautious return
2021-03-07	2092637	1757975	2465852	791	Cautious return
2021-03-08	2093350	1749253	2477929	713	Cautious return
2021-03-09	2094116	1743728	2486166	766	Cautious return
2021-03-10	2094865	1736165	2498503	749	Cautious return
2021-03-11	2095521	1731201	2507152	656	Cautious return
2021-03-12	2096242	1724965	2516443	721	Cautious return
2021-03-13	2097038	1718226	2526084	796	Cautious return
2021-03-14	2097794	1712182	2537149	756	Cautious return
2021-03-15	2098551	1707574	2546752	757	Cautious return
2021-03-16	2099439	1703945	2554917	888	Cautious return
2021-03-17	2100276	1698735	2564498	837	Cautious return
2021-03-18	2101017	1692456	2573259	741	Cautious return
2021-03-19	2101688	1687422	2581966	671	Cautious return
2021-03-20	2102281	1681956	2589824	593	Cautious return
2021-03-21	2103069	1678062	2600300	788	Cautious return
2021-03-22	2103915	1674079	2606701	846	Cautious return
2021-03-23	2104670	1668252	2617667	755	Cautious return
2021-03-24	2105301	1660894	2624301	631	Cautious return
2021-03-25	2105959	1656878	2633115	658	Cautious return
2021-03-26	2106554	1653413	2641398	595	Cautious return
2021-03-27	2107173	1648202	2648809	619	Cautious return
2021-03-28	2107861	1644029	2655549	688	Cautious return
2021-03-29	2108490	1640347	2662759	629	Cautious return
2021-03-30	2109042	1636772	2672069	552	Cautious return
2021-03-31	2109593	1632942	2678024	551	Cautious return
2021-04-01	2110399	1626943	2685536	806	Cautious return
2021-04-02	2110871	1623178	2692649	472	Cautious return
2021-04-03	2111487	1621054	2700717	616	Cautious return
2021-04-04	2112074	1615535	2708137	587	Cautious return
2021-04-05	2112707	1611478	2712941	633	Cautious return
2021-04-06	2113371	1606999	2723008	664	Cautious return
2021-04-07	2113906	1603654	2728322	535	Cautious return
2021-04-08	2114557	1600904	2736637	651	Cautious return
2021-04-09	2115085	1596071	2744311	528	Cautious return
2021-04-10	2115713	1592477	2752059	628	Cautious return
2021-04-11	2116290	1590231	2758580	577	Cautious return
2021-04-12	2116889	1585664	2764379	599	Cautious return
2021-04-13	2117596	1582318	2769880	707	Cautious return
2021-04-14	2118143	1577989	2776471	547	Cautious return
2021-04-15	2118643	1575571	2784469	500	Cautious return
2021-04-16	2119436	1571352	2790640	793	Cautious return
2021-04-17	2120089	1568423	2797328	653	Cautious return
2021-04-18	2120701	1565165	2803647	612	Cautious return
2021-04-19	2121332	1560734	2810730	631	Cautious return
2021-04-20	2121922	1557019	2816015	590	Cautious return
2021-04-21	2122593	1554510	2822444	671	Cautious return
2021-04-22	2123082	1548922	2828697	489	Cautious return
2021-04-23	2123572	1546228	2835130	490	Cautious return
2021-04-24	2124188	1544441	2840904	616	Cautious return
2021-04-25	2124679	1540394	2846076	491	Cautious return
2021-04-26	2125278	1537001	2854221	599	Cautious return
2021-04-27	2125669	1533757	2860260	391	Cautious return
2021-04-28	2126255	1531638	2864826	586	Cautious return
2021-04-29	2126783	1528267	2871363	528	Cautious return
2021-04-30	2127264	1524890	2877693	481	Cautious return
2021-05-01	2127725	1522166	2885017	461	Cautious return
2021-05-02	2128302	1516680	2891164	577	Cautious return
2021-05-03	2128874	1514494	2896456	572	Cautious return
2021-05-04	2129435	1510585	2903543	561	Cautious return
2021-05-05	2130000	1507227	2908293	565	Cautious return
2021-05-06	2130658	1505483	2914563	658	Cautious return
2021-05-07	2131109	1500877	2922480	451	Cautious return
2021-05-08	2131622	1499931	2927192	513	Cautious return
2021-05-09	2132079	1496781	2931501	457	Cautious return
2021-05-10	2132604	1492828	2938288	525	Cautious return
2021-05-11	2133081	1490219	2944265	477	Cautious return
2021-05-12	2133496	1485639	2949971	415	Cautious return
2021-05-13	2134135	1484223	2955637	639	Cautious return
2021-05-14	2134565	1481167	2962106	430	Cautious return
2021-05-15	2135045	1476384	2967352	480	Cautious return
2021-05-16	2135516	1476090	2973488	471	Cautious return
2021-05-17	2136099	1473981	2979005	583	Cautious return
2021-05-18	2136741	1470010	2985300	642	Cautious return
2021-05-19	2137342	1467184	2991776	601	Cautious return
2021-05-20	2137939	1464215	2996587	597	Cautious return
2021-05-21	2138375	1461930	3001786	436	Cautious return
2021-05-22	2138861	1458063	3008198	486	Cautious return
2021-05-23	2139426	1455095	3014191	565	Cautious return
2021-05-24	2139874	1452874	3021830	448	Cautious return
2021-05-25	2140328	1448692	3027804	454	Cautious return
2021-05-26	2140788	1444886	3034651	460	Cautious return
2021-05-27	2141367	1444418	3039516	579	Cautious return
2021-05-28	2141822	1440002	3046314	455	Cautious return
2021-05-29	2142344	1437348	3050126	522	Cautious return
2021-05-30	2142770	1432912	3056942	426	Cautious return
2021-05-31	2143326	1430028	3062770	556	Cautious return
2021-06-01	2143760	1427850	3066338	434	Cautious return
2021-06-02	2144213	1425808	3071975	453	Cautious return
2021-06-03	2144691	1423243	3079579	478	Cautious return
2021-06-04	2145329	1418590	3085472	638	Cautious return
2021-06-05	2145956	1416851	3090050	627	Cautious return
2021-06-06	2146443	1414128	3095382	487	Cautious return
2021-06-07	2146874	1412221	3102255	431	Cautious return
2021-06-08	2147374	1408057	3109972	500	Cautious return
2021-06-09	2147867	1406525	3111490	493	Cautious return
2021-06-10	2148347	1405255	3115587	480	Cautious return
2021-06-11	2148712	1402981	3120564	365	Cautious return
2021-06-12	2149149	1399472	3127843	437	Cautious return
2021-06-13	2149570	1396572	3133714	421	Cautious return
2021-06-14	2150026	1395154	3140118	456	Cautious return
2021-06-15	2150448	1392298	3144832	422	Cautious return
2021-06-16	2150809	1388160	3148182	361	Cautious return
2021-06-17	2151252	1386792	3153728	443	Cautious return
2021-06-18	2151860	1384137	3158625	608	Cautious return
2021-06-19	2152272	1383025	3164141	412	Cautious return
2021-06-20	2152700	1379830	3168804	428	Cautious return
2021-06-21	2153109	1378873	3175955	409	Cautious return
2021-06-22	2153626	1374619	3180788	517	Cautious return
2021-06-23	2154111	1371504	3185466	485	Cautious return
2021-06-24	2154609	1367106	3191308	498	Cautious return
2021-06-25	2155245	1366324	3197531	636	Cautious return
2021-06-26	2155863	1365727	3205814	618	Cautious return
