date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	258362	223230	297114	NA	Soc. Dist. + Travel Ban
2021-02-19	258472	218393	303436	110	Soc. Dist. + Travel Ban
2021-02-20	258577	213965	309288	105	Soc. Dist. + Travel Ban
2021-02-21	258680	210398	314231	103	Soc. Dist. + Travel Ban
2021-02-22	258773	206799	318681	93	Soc. Dist. + Travel Ban
2021-02-23	258885	204103	323058	112	Soc. Dist. + Travel Ban
2021-02-24	258951	200766	326956	66	Soc. Dist. + Travel Ban
2021-02-25	259052	197990	331314	101	Soc. Dist. + Travel Ban
2021-02-26	259123	195450	335125	71	Soc. Dist. + Travel Ban
2021-02-27	259226	192576	339041	103	Soc. Dist. + Travel Ban
2021-02-28	259313	190330	342731	87	Soc. Dist. + Travel Ban
2021-03-01	259391	188178	345847	78	Soc. Dist. + Travel Ban
2021-03-02	259516	185621	349312	125	Soc. Dist. + Travel Ban
2021-03-03	259580	183809	352685	64	Soc. Dist. + Travel Ban
2021-03-04	259668	181688	355641	88	Soc. Dist. + Travel Ban
2021-03-05	259779	179901	359027	111	Soc. Dist. + Travel Ban
2021-03-06	259867	177647	362388	88	Soc. Dist. + Travel Ban
2021-03-07	259953	175670	365135	86	Soc. Dist. + Travel Ban
2021-03-08	260043	173819	368395	90	Soc. Dist. + Travel Ban
2021-03-09	260133	172427	371048	90	Soc. Dist. + Travel Ban
2021-03-10	260221	170755	373593	88	Soc. Dist. + Travel Ban
2021-03-11	260364	168666	376512	143	Soc. Dist. + Travel Ban
2021-03-12	260483	167174	379485	119	Soc. Dist. + Travel Ban
2021-03-13	260562	165544	382218	79	Soc. Dist. + Travel Ban
2021-03-14	260678	164194	384859	116	Soc. Dist. + Travel Ban
2021-03-15	260784	162522	387055	106	Soc. Dist. + Travel Ban
2021-03-16	260901	160915	390048	117	Soc. Dist. + Travel Ban
2021-03-17	260985	159621	392724	84	Soc. Dist. + Travel Ban
2021-03-18	261110	158079	395420	125	Soc. Dist. + Travel Ban
2021-03-19	261184	156637	397934	74	Soc. Dist. + Travel Ban
2021-03-20	261294	155024	400649	110	Soc. Dist. + Travel Ban
2021-03-21	261412	153785	403232	118	Soc. Dist. + Travel Ban
2021-03-22	261541	152573	405716	129	Soc. Dist. + Travel Ban
2021-03-23	261641	151146	408183	100	Soc. Dist. + Travel Ban
2021-03-24	261779	150222	411171	138	Soc. Dist. + Travel Ban
2021-03-25	261918	148846	413545	139	Soc. Dist. + Travel Ban
2021-03-26	262076	147714	415871	158	Soc. Dist. + Travel Ban
2021-03-27	262205	146370	418276	129	Soc. Dist. + Travel Ban
2021-03-28	262384	145194	421312	179	Soc. Dist. + Travel Ban
2021-03-29	262523	143873	423738	139	Soc. Dist. + Travel Ban
2021-03-30	262626	142577	425564	103	Soc. Dist. + Travel Ban
2021-03-31	262775	141486	428238	149	Soc. Dist. + Travel Ban
2021-04-01	262924	140427	431360	149	Soc. Dist. + Travel Ban
2021-04-02	263039	139188	433453	115	Soc. Dist. + Travel Ban
2021-04-03	263200	138209	436017	161	Soc. Dist. + Travel Ban
2021-04-04	263362	137243	438465	162	Soc. Dist. + Travel Ban
2021-04-05	263509	136128	440482	147	Soc. Dist. + Travel Ban
2021-04-06	263657	134978	443475	148	Soc. Dist. + Travel Ban
2021-04-07	263821	134375	446046	164	Soc. Dist. + Travel Ban
2021-04-08	264003	133045	448365	182	Soc. Dist. + Travel Ban
2021-04-09	264191	132161	450823	188	Soc. Dist. + Travel Ban
2021-04-10	264388	130948	453846	197	Soc. Dist. + Travel Ban
2021-04-11	264620	130409	455768	232	Soc. Dist. + Travel Ban
2021-04-12	264842	129358	457782	222	Soc. Dist. + Travel Ban
2021-04-13	265037	128330	460315	195	Soc. Dist. + Travel Ban
2021-04-14	265184	127715	463320	147	Soc. Dist. + Travel Ban
2021-04-15	265382	126457	465700	198	Soc. Dist. + Travel Ban
2021-04-16	265599	125491	468119	217	Soc. Dist. + Travel Ban
2021-04-17	265799	124512	471007	200	Soc. Dist. + Travel Ban
2021-04-18	266016	123374	473183	217	Soc. Dist. + Travel Ban
2021-04-19	266250	122778	475708	234	Soc. Dist. + Travel Ban
2021-04-20	266469	121665	479007	219	Soc. Dist. + Travel Ban
2021-04-21	266731	120768	481517	262	Soc. Dist. + Travel Ban
2021-04-22	266972	119830	483402	241	Soc. Dist. + Travel Ban
2021-04-23	267271	119209	485951	299	Soc. Dist. + Travel Ban
2021-04-24	267556	118176	488847	285	Soc. Dist. + Travel Ban
2021-04-25	267849	117380	491313	293	Soc. Dist. + Travel Ban
2021-04-26	268124	116433	494036	275	Soc. Dist. + Travel Ban
2021-04-27	268421	115413	496504	297	Soc. Dist. + Travel Ban
2021-04-28	268733	114637	500340	312	Soc. Dist. + Travel Ban
2021-04-29	269050	113740	502494	317	Soc. Dist. + Travel Ban
2021-04-30	269438	112999	505048	388	Soc. Dist. + Travel Ban
2021-05-01	269752	112102	508372	314	Soc. Dist. + Travel Ban
2021-05-02	270119	111234	511481	367	Soc. Dist. + Travel Ban
2021-05-03	270489	110455	513635	370	Soc. Dist. + Travel Ban
2021-05-04	270895	109849	515954	406	Soc. Dist. + Travel Ban
2021-05-05	271305	108924	519087	410	Soc. Dist. + Travel Ban
2021-05-06	271731	108277	521983	426	Soc. Dist. + Travel Ban
2021-05-07	272153	107515	524067	422	Soc. Dist. + Travel Ban
2021-05-08	272630	106981	527698	477	Soc. Dist. + Travel Ban
2021-05-09	273118	106064	531030	488	Soc. Dist. + Travel Ban
2021-05-10	273580	105508	533575	462	Soc. Dist. + Travel Ban
2021-05-11	274112	104517	537809	532	Soc. Dist. + Travel Ban
2021-05-12	274655	103986	539298	543	Soc. Dist. + Travel Ban
2021-05-13	275197	103293	543272	542	Soc. Dist. + Travel Ban
2021-05-14	275738	102338	546653	541	Soc. Dist. + Travel Ban
2021-05-15	276298	101408	548777	560	Soc. Dist. + Travel Ban
2021-05-16	276891	100900	552891	593	Soc. Dist. + Travel Ban
2021-05-17	277513	100095	556302	622	Soc. Dist. + Travel Ban
2021-05-18	278202	99601	559389	689	Soc. Dist. + Travel Ban
2021-05-19	278867	99198	562509	665	Soc. Dist. + Travel Ban
2021-05-20	279549	98227	566396	682	Soc. Dist. + Travel Ban
2021-05-21	280262	97692	569042	713	Soc. Dist. + Travel Ban
2021-05-22	281037	96833	572670	775	Soc. Dist. + Travel Ban
2021-05-23	281777	95934	576227	740	Soc. Dist. + Travel Ban
2021-05-24	282609	94994	579774	832	Soc. Dist. + Travel Ban
2021-05-25	283479	94537	583553	870	Soc. Dist. + Travel Ban
2021-05-26	284373	94327	586821	894	Soc. Dist. + Travel Ban
2021-05-27	285249	93576	590104	876	Soc. Dist. + Travel Ban
2021-05-28	286145	92732	593441	896	Soc. Dist. + Travel Ban
2021-05-29	287099	92095	597505	954	Soc. Dist. + Travel Ban
2021-05-30	288069	91476	600518	970	Soc. Dist. + Travel Ban
2021-05-31	289051	90880	604275	982	Soc. Dist. + Travel Ban
2021-06-01	290040	90332	608759	989	Soc. Dist. + Travel Ban
2021-06-02	291088	89582	611788	1048	Soc. Dist. + Travel Ban
2021-06-03	292181	88685	617392	1093	Soc. Dist. + Travel Ban
2021-06-04	293310	88141	621042	1129	Soc. Dist. + Travel Ban
2021-06-05	294504	87817	624608	1194	Soc. Dist. + Travel Ban
2021-06-06	295712	86876	629493	1208	Soc. Dist. + Travel Ban
2021-06-07	296951	86386	633521	1239	Soc. Dist. + Travel Ban
2021-06-08	298207	85978	636948	1256	Soc. Dist. + Travel Ban
2021-06-09	299480	85064	641630	1273	Soc. Dist. + Travel Ban
2021-06-10	300832	84374	645615	1352	Soc. Dist. + Travel Ban
2021-06-11	302198	83818	651206	1366	Soc. Dist. + Travel Ban
2021-06-12	303594	82831	654815	1396	Soc. Dist. + Travel Ban
2021-06-13	305036	82812	658310	1442	Soc. Dist. + Travel Ban
2021-06-14	306523	82363	662950	1487	Soc. Dist. + Travel Ban
2021-06-15	308019	81456	666299	1496	Soc. Dist. + Travel Ban
2021-06-16	309591	80814	672846	1572	Soc. Dist. + Travel Ban
2021-06-17	311168	80225	676632	1577	Soc. Dist. + Travel Ban
2021-06-18	312821	79854	681001	1653	Soc. Dist. + Travel Ban
