date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	119455	103755	136737	NA	Moderate return
2021-02-19	119487	101595	139434	32	Moderate return
2021-02-20	119510	99682	141805	23	Moderate return
2021-02-21	119575	98048	144267	65	Moderate return
2021-02-22	119614	96471	146331	39	Moderate return
2021-02-23	119642	94957	148287	28	Moderate return
2021-02-24	119680	93757	149910	38	Moderate return
2021-02-25	119713	92450	151780	33	Moderate return
2021-02-26	119746	91326	153454	33	Moderate return
2021-02-27	119776	90126	155210	30	Moderate return
2021-02-28	119811	89013	156840	35	Moderate return
2021-03-01	119878	87869	158340	67	Moderate return
2021-03-02	119902	86993	159901	24	Moderate return
2021-03-03	119943	86105	161337	41	Moderate return
2021-03-04	119985	85042	163022	42	Moderate return
2021-03-05	120042	84062	164549	57	Moderate return
2021-03-06	120069	83336	165755	27	Moderate return
2021-03-07	120100	82273	167079	31	Moderate return
2021-03-08	120138	81550	168506	38	Moderate return
2021-03-09	120183	80662	169939	45	Moderate return
2021-03-10	120240	79747	171144	57	Moderate return
2021-03-11	120311	79085	172492	71	Moderate return
2021-03-12	120375	78271	173826	64	Moderate return
2021-03-13	120457	77597	175153	82	Moderate return
2021-03-14	120518	77005	176382	61	Moderate return
2021-03-15	120592	76268	177518	74	Moderate return
2021-03-16	120641	75722	178976	49	Moderate return
2021-03-17	120717	74926	180302	76	Moderate return
2021-03-18	120772	74180	181583	55	Moderate return
2021-03-19	120844	73671	182905	72	Moderate return
2021-03-20	120920	73041	184222	76	Moderate return
2021-03-21	120992	72389	185294	72	Moderate return
2021-03-22	121087	71841	186816	95	Moderate return
2021-03-23	121201	71418	188130	114	Moderate return
2021-03-24	121288	70823	189663	87	Moderate return
2021-03-25	121395	70168	190911	107	Moderate return
2021-03-26	121530	69545	192105	135	Moderate return
2021-03-27	121638	69025	193422	108	Moderate return
2021-03-28	121761	68548	194917	123	Moderate return
2021-03-29	121890	68008	196241	129	Moderate return
2021-03-30	122020	67440	197896	130	Moderate return
2021-03-31	122174	66876	199131	154	Moderate return
2021-04-01	122324	66488	200795	150	Moderate return
2021-04-02	122495	65932	202208	171	Moderate return
2021-04-03	122668	65440	203713	173	Moderate return
2021-04-04	122868	65055	205081	200	Moderate return
2021-04-05	123051	64583	206907	183	Moderate return
2021-04-06	123250	64079	208469	199	Moderate return
2021-04-07	123456	63416	209934	206	Moderate return
2021-04-08	123668	63287	211675	212	Moderate return
2021-04-09	123907	62495	213142	239	Moderate return
2021-04-10	124161	62008	215030	254	Moderate return
2021-04-11	124430	61271	216722	269	Moderate return
2021-04-12	124701	60994	218489	271	Moderate return
2021-04-13	125006	60625	219842	305	Moderate return
2021-04-14	125328	60266	221718	322	Moderate return
2021-04-15	125663	59764	223706	335	Moderate return
2021-04-16	126022	59324	225567	359	Moderate return
2021-04-17	126398	58979	227740	376	Moderate return
2021-04-18	126822	58325	229200	424	Moderate return
2021-04-19	127249	58071	231711	427	Moderate return
2021-04-20	127713	57682	233335	464	Moderate return
2021-04-21	128192	57146	235854	479	Moderate return
2021-04-22	128715	56945	237446	523	Moderate return
2021-04-23	129284	56433	240253	569	Moderate return
2021-04-24	129862	55986	242215	578	Moderate return
2021-04-25	130485	55595	244406	623	Moderate return
2021-04-26	131147	55210	246719	662	Moderate return
2021-04-27	131873	54705	248786	726	Moderate return
2021-04-28	132640	54358	251455	767	Moderate return
2021-04-29	133430	54089	254109	790	Moderate return
2021-04-30	134267	53714	256511	837	Moderate return
2021-05-01	135137	53236	259681	870	Moderate return
2021-05-02	136092	52882	261926	955	Moderate return
2021-05-03	137083	52596	265129	991	Moderate return
2021-05-04	138116	52093	268076	1033	Moderate return
2021-05-05	139202	51871	270745	1086	Moderate return
2021-05-06	140358	51553	273246	1156	Moderate return
2021-05-07	141526	51078	276470	1168	Moderate return
2021-05-08	142791	50784	279724	1265	Moderate return
2021-05-09	144087	50552	283554	1296	Moderate return
2021-05-10	145453	50105	285902	1366	Moderate return
2021-05-11	146878	49763	289191	1425	Moderate return
2021-05-12	148350	49571	292499	1472	Moderate return
2021-05-13	149889	49121	296358	1539	Moderate return
2021-05-14	151491	48867	300483	1602	Moderate return
2021-05-15	153152	48428	304916	1661	Moderate return
2021-05-16	154838	48081	308174	1686	Moderate return
2021-05-17	156607	47652	311452	1769	Moderate return
2021-05-18	158460	47433	317038	1853	Moderate return
2021-05-19	160350	47172	320456	1890	Moderate return
2021-05-20	162313	46693	325128	1963	Moderate return
2021-05-21	164328	46493	329783	2015	Moderate return
2021-05-22	166425	46278	334537	2097	Moderate return
2021-05-23	168573	46012	339171	2148	Moderate return
2021-05-24	170785	45574	344812	2212	Moderate return
2021-05-25	173065	45295	350215	2280	Moderate return
2021-05-26	175373	45060	355688	2308	Moderate return
2021-05-27	177780	44804	361428	2407	Moderate return
2021-05-28	180224	44442	366397	2444	Moderate return
2021-05-29	182752	44125	371773	2528	Moderate return
2021-05-30	185318	43725	378746	2566	Moderate return
2021-05-31	187957	43489	384470	2639	Moderate return
2021-06-01	190670	43146	391779	2713	Moderate return
2021-06-02	193436	42868	399150	2766	Moderate return
2021-06-03	196255	42686	407222	2819	Moderate return
2021-06-04	199130	42402	415150	2875	Moderate return
2021-06-05	202073	41964	423722	2943	Moderate return
2021-06-06	205081	41691	430335	3008	Moderate return
2021-06-07	208138	41449	439804	3057	Moderate return
2021-06-08	211231	41176	449743	3093	Moderate return
2021-06-09	214407	40980	461315	3176	Moderate return
2021-06-10	217628	40643	470602	3221	Moderate return
2021-06-11	220915	40390	481238	3287	Moderate return
2021-06-12	224264	40226	491748	3349	Moderate return
2021-06-13	227667	39897	502915	3403	Moderate return
2021-06-14	231122	39639	517496	3455	Moderate return
2021-06-15	234631	39332	529693	3509	Moderate return
2021-06-16	238197	39090	542471	3566	Moderate return
2021-06-17	241796	38767	556237	3599	Moderate return
2021-06-18	245457	38503	570600	3661	Moderate return
2021-06-19	249163	38347	583983	3706	Moderate return
