date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	946818	883800	1012818	NA	Cautious return
2021-02-19	947001	875000	1023421	183	Cautious return
2021-02-20	947226	866638	1032357	225	Cautious return
2021-02-21	947477	859463	1040950	251	Cautious return
2021-02-22	947633	853279	1048985	156	Cautious return
2021-02-23	947790	846996	1056496	157	Cautious return
2021-02-24	948042	841404	1063429	252	Cautious return
2021-02-25	948225	836457	1070157	183	Cautious return
2021-02-26	948391	831297	1076741	166	Cautious return
2021-02-27	948591	826848	1082747	200	Cautious return
2021-02-28	948812	821820	1088369	221	Cautious return
2021-03-01	949042	818268	1094585	230	Cautious return
2021-03-02	949275	814059	1099178	233	Cautious return
2021-03-03	949489	810137	1104889	214	Cautious return
2021-03-04	949668	806227	1109749	179	Cautious return
2021-03-05	949895	802441	1115361	227	Cautious return
2021-03-06	950052	798846	1119923	157	Cautious return
2021-03-07	950243	795262	1125086	191	Cautious return
2021-03-08	950469	792479	1129888	226	Cautious return
2021-03-09	950648	789729	1134353	179	Cautious return
2021-03-10	950814	786246	1138157	166	Cautious return
2021-03-11	951067	783162	1143413	253	Cautious return
2021-03-12	951300	780452	1147472	233	Cautious return
2021-03-13	951467	776951	1152340	167	Cautious return
2021-03-14	951611	773864	1155531	144	Cautious return
2021-03-15	951736	770961	1160244	125	Cautious return
2021-03-16	951891	768759	1164142	155	Cautious return
2021-03-17	952009	765539	1169387	118	Cautious return
2021-03-18	952204	762566	1172591	195	Cautious return
2021-03-19	952295	760107	1176725	91	Cautious return
2021-03-20	952482	758245	1181356	187	Cautious return
2021-03-21	952686	755250	1184870	204	Cautious return
2021-03-22	952775	752029	1187487	89	Cautious return
2021-03-23	952909	749878	1191194	134	Cautious return
2021-03-24	953100	748099	1194395	191	Cautious return
2021-03-25	953210	744835	1199084	110	Cautious return
2021-03-26	953406	742360	1201843	196	Cautious return
2021-03-27	953669	740037	1206219	263	Cautious return
2021-03-28	953832	737718	1210138	163	Cautious return
2021-03-29	953962	734645	1212617	130	Cautious return
2021-03-30	954133	732362	1216959	171	Cautious return
2021-03-31	954220	730783	1220231	87	Cautious return
2021-04-01	954346	728097	1223126	126	Cautious return
2021-04-02	954474	725161	1226573	128	Cautious return
2021-04-03	954620	723666	1230079	146	Cautious return
2021-04-04	954738	721230	1233383	118	Cautious return
2021-04-05	954873	719211	1236722	135	Cautious return
2021-04-06	955029	717847	1240047	156	Cautious return
2021-04-07	955197	715758	1243194	168	Cautious return
2021-04-08	955391	712688	1247108	194	Cautious return
2021-04-09	955529	710793	1250073	138	Cautious return
2021-04-10	955712	708648	1253547	183	Cautious return
2021-04-11	955803	706927	1256351	91	Cautious return
2021-04-12	955879	704482	1258921	76	Cautious return
2021-04-13	956051	702038	1262109	172	Cautious return
