date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	176989	158312	197154	NA	Moderate return
2021-02-19	177109	155583	200405	120	Moderate return
2021-02-20	177212	153313	203301	103	Moderate return
2021-02-21	177309	151178	206139	97	Moderate return
2021-02-22	177449	149295	208516	140	Moderate return
2021-02-23	177557	147701	210711	108	Moderate return
2021-02-24	177675	146073	213153	118	Moderate return
2021-02-25	177805	144699	215249	130	Moderate return
2021-02-26	177924	143230	217473	119	Moderate return
2021-02-27	178041	142054	219531	117	Moderate return
2021-02-28	178170	140918	221480	129	Moderate return
2021-03-01	178315	139632	223543	145	Moderate return
2021-03-02	178449	138636	225472	134	Moderate return
2021-03-03	178595	137587	227125	146	Moderate return
2021-03-04	178724	136550	228989	129	Moderate return
2021-03-05	178852	135511	230805	128	Moderate return
2021-03-06	178987	134597	232487	135	Moderate return
2021-03-07	179119	133688	234194	132	Moderate return
2021-03-08	179237	132784	235719	118	Moderate return
2021-03-09	179365	131818	237577	128	Moderate return
2021-03-10	179502	130696	239397	137	Moderate return
2021-03-11	179641	130197	240894	139	Moderate return
2021-03-12	179793	129279	242537	152	Moderate return
2021-03-13	179933	128565	244077	140	Moderate return
2021-03-14	180088	127803	245973	155	Moderate return
2021-03-15	180241	126960	247406	153	Moderate return
2021-03-16	180381	126200	249071	140	Moderate return
2021-03-17	180546	125289	250562	165	Moderate return
2021-03-18	180694	124622	252366	148	Moderate return
2021-03-19	180841	124006	253866	147	Moderate return
2021-03-20	180993	123410	255669	152	Moderate return
2021-03-21	181139	122759	257252	146	Moderate return
2021-03-22	181292	122136	258561	153	Moderate return
2021-03-23	181473	121375	260367	181	Moderate return
2021-03-24	181654	120825	262007	181	Moderate return
2021-03-25	181810	120108	263533	156	Moderate return
2021-03-26	181999	119598	265541	189	Moderate return
2021-03-27	182191	118828	266970	192	Moderate return
2021-03-28	182373	118369	268558	182	Moderate return
2021-03-29	182555	117658	270197	182	Moderate return
2021-03-30	182760	116977	272171	205	Moderate return
2021-03-31	182960	116505	273774	200	Moderate return
2021-04-01	183181	116067	275633	221	Moderate return
2021-04-02	183367	115500	277453	186	Moderate return
2021-04-03	183578	115062	278957	211	Moderate return
2021-04-04	183786	114499	280767	208	Moderate return
2021-04-05	183998	113892	282730	212	Moderate return
2021-04-06	184205	113325	284536	207	Moderate return
2021-04-07	184420	112822	286375	215	Moderate return
2021-04-08	184648	111996	288542	228	Moderate return
2021-04-09	184870	111661	290233	222	Moderate return
2021-04-10	185124	111164	292278	254	Moderate return
2021-04-11	185367	110463	294106	243	Moderate return
2021-04-12	185624	110063	296588	257	Moderate return
2021-04-13	185882	109711	298256	258	Moderate return
2021-04-14	186161	109079	300785	279	Moderate return
2021-04-15	186417	108795	302613	256	Moderate return
2021-04-16	186689	108171	304681	272	Moderate return
2021-04-17	186970	107676	306874	281	Moderate return
2021-04-18	187266	107222	309309	296	Moderate return
2021-04-19	187575	106948	311428	309	Moderate return
2021-04-20	187886	106425	313541	311	Moderate return
2021-04-21	188216	105913	315991	330	Moderate return
2021-04-22	188552	105296	318001	336	Moderate return
2021-04-23	188887	104925	320682	335	Moderate return
2021-04-24	189223	104420	322818	336	Moderate return
2021-04-25	189587	104099	325417	364	Moderate return
2021-04-26	189960	103610	328459	373	Moderate return
2021-04-27	190325	103237	330532	365	Moderate return
2021-04-28	190712	102791	333597	387	Moderate return
2021-04-29	191131	102279	335977	419	Moderate return
2021-04-30	191540	101946	338996	409	Moderate return
2021-05-01	191978	101408	342091	438	Moderate return
2021-05-02	192408	101098	345041	430	Moderate return
2021-05-03	192889	100596	347207	481	Moderate return
2021-05-04	193373	99981	350782	484	Moderate return
2021-05-05	193851	99677	354341	478	Moderate return
2021-05-06	194352	99320	357220	501	Moderate return
2021-05-07	194873	99098	360610	521	Moderate return
2021-05-08	195411	98572	364621	538	Moderate return
2021-05-09	195982	98529	367548	571	Moderate return
2021-05-10	196551	97877	370854	569	Moderate return
2021-05-11	197143	97332	374365	592	Moderate return
2021-05-12	197760	97171	378149	617	Moderate return
2021-05-13	198420	96752	382403	660	Moderate return
2021-05-14	199075	96308	386116	655	Moderate return
2021-05-15	199778	96166	389876	703	Moderate return
2021-05-16	200489	95617	394051	711	Moderate return
2021-05-17	201215	95156	398143	726	Moderate return
2021-05-18	201981	94679	402318	766	Moderate return
2021-05-19	202768	94298	406933	787	Moderate return
2021-05-20	203601	94046	411655	833	Moderate return
2021-05-21	204426	93778	416240	825	Moderate return
2021-05-22	205308	93221	421689	882	Moderate return
2021-05-23	206212	92847	426796	904	Moderate return
2021-05-24	207154	92558	432631	942	Moderate return
2021-05-25	208134	92186	437434	980	Moderate return
2021-05-26	209115	91703	443640	981	Moderate return
2021-05-27	210117	91454	448651	1002	Moderate return
2021-05-28	211161	91192	454132	1044	Moderate return
2021-05-29	212244	90965	461448	1083	Moderate return
2021-05-30	213368	90600	467022	1124	Moderate return
2021-05-31	214529	90107	474198	1161	Moderate return
2021-06-01	215694	89744	481337	1165	Moderate return
2021-06-02	216915	89312	487305	1221	Moderate return
2021-06-03	218186	89065	493704	1271	Moderate return
2021-06-04	219477	88898	501411	1291	Moderate return
2021-06-05	220803	88453	510001	1326	Moderate return
2021-06-06	222166	88075	518407	1363	Moderate return
2021-06-07	223556	87888	526154	1390	Moderate return
2021-06-08	225003	87470	535420	1447	Moderate return
2021-06-09	226485	87363	543359	1482	Moderate return
2021-06-10	228016	86959	553434	1531	Moderate return
2021-06-11	229578	86701	563156	1562	Moderate return
2021-06-12	231185	86083	572023	1607	Moderate return
2021-06-13	232848	85902	583182	1663	Moderate return
2021-06-14	234519	85621	593811	1671	Moderate return
2021-06-15	236264	85170	604583	1745	Moderate return
2021-06-16	238037	84904	615525	1773	Moderate return
2021-06-17	239852	84724	626700	1815	Moderate return
2021-06-18	241694	84269	638060	1842	Moderate return
2021-06-19	243594	83946	652680	1900	Moderate return
2021-06-20	245565	83662	664160	1971	Moderate return
2021-06-21	247558	83353	678379	1993	Moderate return
2021-06-22	249627	83176	691158	2069	Moderate return
2021-06-23	251709	82815	705381	2082	Moderate return
2021-06-24	253849	82333	720431	2140	Moderate return
2021-06-25	256025	82127	735003	2176	Moderate return
2021-06-26	258239	82083	748319	2214	Moderate return
2021-06-27	260524	81626	763043	2285	Moderate return
2021-06-28	262823	81338	779445	2299	Moderate return
2021-06-29	265183	81119	797055	2360	Moderate return
2021-06-30	267598	80688	810388	2415	Moderate return
2021-07-01	270039	80433	832669	2441	Moderate return
2021-07-02	272561	80059	848429	2522	Moderate return
2021-07-03	275110	79991	867106	2549	Moderate return
2021-07-04	277693	79513	886428	2583	Moderate return
2021-07-05	280329	79253	905745	2636	Moderate return
2021-07-06	283005	79035	924762	2676	Moderate return
2021-07-07	285758	78653	947496	2753	Moderate return
2021-07-08	288558	78553	966723	2800	Moderate return
2021-07-09	291388	78201	988641	2830	Moderate return
2021-07-10	294249	77817	1010448	2861	Moderate return
2021-07-11	297189	77626	1038437	2940	Moderate return
2021-07-12	300154	77014	1059944	2965	Moderate return
2021-07-13	303174	76731	1083542	3020	Moderate return
2021-07-14	306254	76731	1108524	3080	Moderate return
2021-07-15	309358	76443	1131848	3104	Moderate return
2021-07-16	312520	76320	1159125	3162	Moderate return
2021-07-17	315717	75725	1187981	3197	Moderate return
2021-07-18	318954	75490	1213714	3237	Moderate return
2021-07-19	322286	75282	1241294	3332	Moderate return
2021-07-20	325654	75094	1272791	3368	Moderate return
2021-07-21	329063	74757	1302260	3409	Moderate return
2021-07-22	332568	74300	1333437	3505	Moderate return
