date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	602485	515578	699269	NA	Moderate return
2021-02-19	602740	503027	715019	255	Moderate return
2021-02-20	602945	493234	728677	205	Moderate return
2021-02-21	603154	483932	742022	209	Moderate return
2021-02-22	603408	475469	752652	254	Moderate return
2021-02-23	603643	467414	764765	235	Moderate return
2021-02-24	603945	459715	774911	302	Moderate return
2021-02-25	604252	452529	784600	307	Moderate return
2021-02-26	604447	446402	794584	195	Moderate return
2021-02-27	604620	440118	803272	173	Moderate return
2021-02-28	604839	434165	812180	219	Moderate return
2021-03-01	605066	428401	822592	227	Moderate return
2021-03-02	605281	422593	829938	215	Moderate return
2021-03-03	605409	416955	838776	128	Moderate return
2021-03-04	605731	411992	847647	322	Moderate return
2021-03-05	606035	407731	855471	304	Moderate return
2021-03-06	606257	402764	864334	222	Moderate return
2021-03-07	606567	397849	870722	310	Moderate return
2021-03-08	606857	393506	878825	290	Moderate return
2021-03-09	607150	389101	886116	293	Moderate return
2021-03-10	607354	384464	893535	204	Moderate return
2021-03-11	607648	379865	901467	294	Moderate return
2021-03-12	607853	375509	909763	205	Moderate return
2021-03-13	608238	371809	915365	385	Moderate return
2021-03-14	608496	368165	922766	258	Moderate return
2021-03-15	608814	364004	930637	318	Moderate return
2021-03-16	609128	360815	938408	314	Moderate return
2021-03-17	609360	356976	944696	232	Moderate return
2021-03-18	609676	352907	953065	316	Moderate return
2021-03-19	610087	348977	958216	411	Moderate return
2021-03-20	610399	346215	964624	312	Moderate return
2021-03-21	610749	342550	972111	350	Moderate return
2021-03-22	611109	339665	977806	360	Moderate return
2021-03-23	611453	336249	986373	344	Moderate return
2021-03-24	611812	333252	992090	359	Moderate return
2021-03-25	612215	329815	999523	403	Moderate return
2021-03-26	612557	327787	1005867	342	Moderate return
2021-03-27	612835	323896	1012356	278	Moderate return
2021-03-28	613287	321122	1018726	452	Moderate return
2021-03-29	613760	318531	1025157	473	Moderate return
2021-03-30	614207	314784	1032318	447	Moderate return
2021-03-31	614724	312464	1039545	517	Moderate return
2021-04-01	615154	309441	1046178	430	Moderate return
2021-04-02	615778	306969	1052578	624	Moderate return
2021-04-03	616388	303937	1060859	610	Moderate return
2021-04-04	616991	300709	1066241	603	Moderate return
2021-04-05	617622	298445	1074728	631	Moderate return
2021-04-06	618278	295679	1081805	656	Moderate return
2021-04-07	618921	292605	1088342	643	Moderate return
2021-04-08	619562	290893	1095949	641	Moderate return
2021-04-09	620274	288011	1103138	712	Moderate return
2021-04-10	621070	285271	1112770	796	Moderate return
2021-04-11	621780	283395	1118909	710	Moderate return
2021-04-12	622697	281691	1128429	917	Moderate return
2021-04-13	623574	278904	1135587	877	Moderate return
2021-04-14	624459	276147	1143358	885	Moderate return
2021-04-15	625423	273944	1152081	964	Moderate return
2021-04-16	626431	271863	1158936	1008	Moderate return
2021-04-17	627593	269220	1166672	1162	Moderate return
2021-04-18	628780	266699	1173720	1187	Moderate return
2021-04-19	630021	264287	1182435	1241	Moderate return
