date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	261899	221741	307148	NA	Moderate return
2021-02-19	261968	216222	314195	69	Moderate return
2021-02-20	262068	211266	320702	100	Moderate return
2021-02-21	262147	206533	326335	79	Moderate return
2021-02-22	262177	202681	331752	30	Moderate return
2021-02-23	262226	198952	336969	49	Moderate return
2021-02-24	262335	195515	341890	109	Moderate return
2021-02-25	262406	192330	346760	71	Moderate return
2021-02-26	262517	189147	351014	111	Moderate return
2021-02-27	262587	186126	355075	70	Moderate return
2021-02-28	262685	183554	359394	98	Moderate return
2021-03-01	262790	180957	363246	105	Moderate return
2021-03-02	262852	178207	366949	62	Moderate return
2021-03-03	262971	175840	371052	119	Moderate return
2021-03-04	263024	173309	374475	53	Moderate return
2021-03-05	263041	170991	377904	17	Moderate return
2021-03-06	263078	168825	381460	37	Moderate return
2021-03-07	263141	166599	384726	63	Moderate return
2021-03-08	263249	164583	388718	108	Moderate return
2021-03-09	263319	162460	391970	70	Moderate return
2021-03-10	263417	160553	394763	98	Moderate return
2021-03-11	263524	158488	398229	107	Moderate return
2021-03-12	263624	156623	401359	100	Moderate return
2021-03-13	263721	154523	404506	97	Moderate return
2021-03-14	263822	152529	407685	101	Moderate return
2021-03-15	263902	151291	411159	80	Moderate return
2021-03-16	264058	149312	414309	156	Moderate return
2021-03-17	264205	147767	416939	147	Moderate return
2021-03-18	264311	145915	419943	106	Moderate return
2021-03-19	264407	144756	422726	96	Moderate return
2021-03-20	264551	143107	426806	144	Moderate return
2021-03-21	264712	141139	429162	161	Moderate return
2021-03-22	264894	139825	432477	182	Moderate return
2021-03-23	265077	138709	435492	183	Moderate return
2021-03-24	265249	136667	437902	172	Moderate return
2021-03-25	265437	135388	441809	188	Moderate return
2021-03-26	265669	133919	444611	232	Moderate return
2021-03-27	265887	132852	446764	218	Moderate return
2021-03-28	266111	131485	450472	224	Moderate return
2021-03-29	266353	129827	453488	242	Moderate return
2021-03-30	266582	128399	457305	229	Moderate return
2021-03-31	266838	127049	460125	256	Moderate return
2021-04-01	267130	125773	462968	292	Moderate return
2021-04-02	267481	124479	465695	351	Moderate return
2021-04-03	267771	123058	469415	290	Moderate return
2021-04-04	268096	121951	472390	325	Moderate return
2021-04-05	268499	120641	476087	403	Moderate return
2021-04-06	268890	119475	479025	391	Moderate return
2021-04-07	269325	118415	482647	435	Moderate return
2021-04-08	269788	117337	486015	463	Moderate return
2021-04-09	270333	116082	489368	545	Moderate return
2021-04-10	270886	114854	491776	553	Moderate return
2021-04-11	271476	113577	495282	590	Moderate return
2021-04-12	272057	111991	498706	581	Moderate return
2021-04-13	272718	111225	502214	661	Moderate return
2021-04-14	273419	110118	506189	701	Moderate return
2021-04-15	274229	108985	508995	810	Moderate return
2021-04-16	275038	108143	513232	809	Moderate return
2021-04-17	275886	106970	515959	848	Moderate return
2021-04-18	276806	106009	520560	920	Moderate return
2021-04-19	277806	105134	524415	1000	Moderate return
2021-04-20	278817	103906	527550	1011	Moderate return
2021-04-21	279886	102879	531347	1069	Moderate return
2021-04-22	281062	101919	534000	1176	Moderate return
2021-04-23	282323	101301	538490	1261	Moderate return
2021-04-24	283676	99751	541712	1353	Moderate return
2021-04-25	285134	99171	545799	1458	Moderate return
2021-04-26	286595	97745	549079	1461	Moderate return
2021-04-27	288227	96967	552510	1632	Moderate return
2021-04-28	289911	96227	557381	1684	Moderate return
2021-04-29	291640	95092	560644	1729	Moderate return
2021-04-30	293499	94565	565408	1859	Moderate return
2021-05-01	295446	93612	566751	1947	Moderate return
2021-05-02	297512	92850	572775	2066	Moderate return
2021-05-03	299597	91734	576865	2085	Moderate return
2021-05-04	301870	90942	580693	2273	Moderate return
2021-05-05	304288	89713	585718	2418	Moderate return
2021-05-06	306705	88999	590353	2417	Moderate return
2021-05-07	309301	87918	594206	2596	Moderate return
2021-05-08	312029	87035	599891	2728	Moderate return
2021-05-09	314810	86370	603397	2781	Moderate return
2021-05-10	317743	85608	607697	2933	Moderate return
2021-05-11	320772	84590	610750	3029	Moderate return
2021-05-12	323920	83845	615084	3148	Moderate return
2021-05-13	327125	83141	621148	3205	Moderate return
2021-05-14	330475	82458	625595	3350	Moderate return
2021-05-15	333924	81298	629782	3449	Moderate return
2021-05-16	337505	80913	635314	3581	Moderate return
2021-05-17	341174	79698	639817	3669	Moderate return
2021-05-18	344990	79294	644215	3816	Moderate return
2021-05-19	348924	78091	650254	3934	Moderate return
2021-05-20	353001	77305	655445	4077	Moderate return
2021-05-21	357200	76673	659969	4199	Moderate return
2021-05-22	361516	75900	665585	4316	Moderate return
2021-05-23	365944	75226	670835	4428	Moderate return
2021-05-24	370449	74283	676188	4505	Moderate return
2021-05-25	375089	73740	682497	4640	Moderate return
2021-05-26	379913	73036	687341	4824	Moderate return
2021-05-27	384867	71989	691904	4954	Moderate return
2021-05-28	389918	71642	698531	5051	Moderate return
2021-05-29	395088	70776	705126	5170	Moderate return
2021-05-30	400416	70053	708878	5328	Moderate return
2021-05-31	405826	69213	717053	5410	Moderate return
2021-06-01	411389	68637	723070	5563	Moderate return
2021-06-02	417042	67712	727825	5653	Moderate return
2021-06-03	422810	67192	733059	5768	Moderate return
2021-06-04	428680	66356	740829	5870	Moderate return
2021-06-05	434709	65927	745861	6029	Moderate return
2021-06-06	440845	64802	751092	6136	Moderate return
2021-06-07	447068	63969	759951	6223	Moderate return
2021-06-08	453433	63622	766921	6365	Moderate return
2021-06-09	459906	62997	773868	6473	Moderate return
2021-06-10	466461	62522	777851	6555	Moderate return
2021-06-11	473179	61968	785264	6718	Moderate return
2021-06-12	479912	61013	793165	6733	Moderate return
2021-06-13	486799	60386	800546	6887	Moderate return
2021-06-14	493807	59804	809991	7008	Moderate return
2021-06-15	500866	59037	821020	7059	Moderate return
2021-06-16	508113	58243	827670	7247	Moderate return
2021-06-17	515393	57692	836269	7280	Moderate return
2021-06-18	522745	57017	840937	7352	Moderate return
2021-06-19	530245	56613	849669	7500	Moderate return
2021-06-20	537763	55964	861611	7518	Moderate return
2021-06-21	545419	55489	870686	7656	Moderate return
2021-06-22	553123	54759	877164	7704	Moderate return
2021-06-23	560830	54507	887314	7707	Moderate return
2021-06-24	568711	54006	897093	7881	Moderate return
2021-06-25	576625	53102	903724	7914	Moderate return
2021-06-26	584640	52541	915075	8015	Moderate return
2021-06-27	592742	51802	923144	8102	Moderate return
2021-06-28	600922	51260	933588	8180	Moderate return
2021-06-29	609087	50978	943097	8165	Moderate return
2021-06-30	617393	50384	952298	8306	Moderate return
2021-07-01	625744	49958	966222	8351	Moderate return
2021-07-02	634141	49540	976362	8397	Moderate return
2021-07-03	642605	49006	984982	8464	Moderate return
2021-07-04	651159	48741	1000364	8554	Moderate return
2021-07-05	659756	47809	1009315	8597	Moderate return
2021-07-06	668419	47454	1019709	8663	Moderate return
2021-07-07	677120	46510	1036923	8701	Moderate return
2021-07-08	685911	46227	1049363	8791	Moderate return
2021-07-09	694657	46279	1063297	8746	Moderate return
2021-07-10	703441	45773	1073884	8784	Moderate return
2021-07-11	712338	45166	1085516	8897	Moderate return
2021-07-12	721309	44540	1103670	8971	Moderate return
2021-07-13	730291	43976	1113372	8982	Moderate return
2021-07-14	739233	43542	1126516	8942	Moderate return
2021-07-15	748227	42714	1138891	8994	Moderate return
2021-07-16	757302	42314	1153629	9075	Moderate return
2021-07-17	766470	41745	1174327	9168	Moderate return
2021-07-18	775541	41699	1181735	9071	Moderate return
2021-07-19	784709	41106	1201171	9168	Moderate return
2021-07-20	793852	40452	1220481	9143	Moderate return
2021-07-21	803051	40163	1234905	9199	Moderate return
2021-07-22	812288	39673	1254175	9237	Moderate return
