date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	261899	221741	307148	NA	Soc. Dist. + Travel Ban
2021-02-19	261968	216222	314195	69	Soc. Dist. + Travel Ban
2021-02-20	262068	211266	320702	100	Soc. Dist. + Travel Ban
2021-02-21	262147	206533	326335	79	Soc. Dist. + Travel Ban
2021-02-22	262177	202681	331752	30	Soc. Dist. + Travel Ban
2021-02-23	262226	198952	336969	49	Soc. Dist. + Travel Ban
2021-02-24	262335	195515	341890	109	Soc. Dist. + Travel Ban
2021-02-25	262406	192330	346760	71	Soc. Dist. + Travel Ban
2021-02-26	262517	189147	351014	111	Soc. Dist. + Travel Ban
2021-02-27	262587	186126	355075	70	Soc. Dist. + Travel Ban
2021-02-28	262685	183554	359394	98	Soc. Dist. + Travel Ban
2021-03-01	262790	180957	363246	105	Soc. Dist. + Travel Ban
2021-03-02	262852	178207	366949	62	Soc. Dist. + Travel Ban
2021-03-03	262971	175840	371052	119	Soc. Dist. + Travel Ban
2021-03-04	263024	173309	374475	53	Soc. Dist. + Travel Ban
2021-03-05	263041	170991	377904	17	Soc. Dist. + Travel Ban
2021-03-06	263078	168825	381460	37	Soc. Dist. + Travel Ban
2021-03-07	263141	166599	384726	63	Soc. Dist. + Travel Ban
2021-03-08	263249	164583	388718	108	Soc. Dist. + Travel Ban
2021-03-09	263319	162460	391970	70	Soc. Dist. + Travel Ban
2021-03-10	263417	160553	394763	98	Soc. Dist. + Travel Ban
2021-03-11	263524	158488	398229	107	Soc. Dist. + Travel Ban
2021-03-12	263624	156623	401359	100	Soc. Dist. + Travel Ban
2021-03-13	263721	154523	404506	97	Soc. Dist. + Travel Ban
2021-03-14	263822	152529	407685	101	Soc. Dist. + Travel Ban
2021-03-15	263902	151291	411159	80	Soc. Dist. + Travel Ban
2021-03-16	264058	149312	414309	156	Soc. Dist. + Travel Ban
2021-03-17	264205	147767	416939	147	Soc. Dist. + Travel Ban
2021-03-18	264311	145915	419943	106	Soc. Dist. + Travel Ban
2021-03-19	264407	144756	422726	96	Soc. Dist. + Travel Ban
2021-03-20	264551	143107	426806	144	Soc. Dist. + Travel Ban
2021-03-21	264712	141139	429162	161	Soc. Dist. + Travel Ban
2021-03-22	264894	139825	432477	182	Soc. Dist. + Travel Ban
2021-03-23	265077	138709	435492	183	Soc. Dist. + Travel Ban
2021-03-24	265249	136667	437902	172	Soc. Dist. + Travel Ban
2021-03-25	265437	135388	441809	188	Soc. Dist. + Travel Ban
2021-03-26	265669	133919	444611	232	Soc. Dist. + Travel Ban
2021-03-27	265887	132852	446764	218	Soc. Dist. + Travel Ban
2021-03-28	266111	131485	450472	224	Soc. Dist. + Travel Ban
