date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	269462	248064	292041	NA	Normal (pre-intervention)
2021-02-19	269445	244730	295153	-17	Normal (pre-intervention)
2021-02-20	269645	243142	299625	200	Normal (pre-intervention)
2021-02-21	269595	239602	302302	-50	Normal (pre-intervention)
2021-02-22	269282	236695	304234	-313	Normal (pre-intervention)
2021-02-23	269461	233666	306307	179	Normal (pre-intervention)
2021-02-24	269371	232847	309275	-90	Normal (pre-intervention)
2021-02-25	269453	230742	312432	82	Normal (pre-intervention)
2021-02-26	269563	229123	314783	110	Normal (pre-intervention)
2021-02-27	269743	228373	317933	180	Normal (pre-intervention)
2021-02-28	269699	226944	321952	-44	Normal (pre-intervention)
2021-03-01	269675	225368	323404	-24	Normal (pre-intervention)
2021-03-02	269813	223940	323464	138	Normal (pre-intervention)
2021-03-03	269927	223615	326052	114	Normal (pre-intervention)
2021-03-04	270028	223429	327651	101	Normal (pre-intervention)
2021-03-05	270106	222409	330128	78	Normal (pre-intervention)
2021-03-06	270101	220079	331989	-5	Normal (pre-intervention)
2021-03-07	270243	219692	333168	142	Normal (pre-intervention)
2021-03-08	270624	217987	335053	381	Normal (pre-intervention)
2021-03-09	270796	216106	336760	172	Normal (pre-intervention)
2021-03-10	270890	215055	338202	94	Normal (pre-intervention)
2021-03-11	270874	214217	337171	-16	Normal (pre-intervention)
2021-03-12	271027	213854	339707	153	Normal (pre-intervention)
2021-03-13	270993	213932	342401	-34	Normal (pre-intervention)
2021-03-14	271189	212194	342864	196	Normal (pre-intervention)
2021-03-15	271193	211777	346755	4	Normal (pre-intervention)
2021-03-16	271278	210017	349307	85	Normal (pre-intervention)
2021-03-17	271443	208973	349188	165	Normal (pre-intervention)
2021-03-18	271698	208633	354193	255	Normal (pre-intervention)
2021-03-19	271769	205629	354057	71	Normal (pre-intervention)
2021-03-20	271789	205744	354420	20	Normal (pre-intervention)
2021-03-21	271980	204077	358277	191	Normal (pre-intervention)
2021-03-22	272451	206041	360465	471	Normal (pre-intervention)
2021-03-23	272823	205159	366074	372	Normal (pre-intervention)
2021-03-24	273055	203972	366872	232	Normal (pre-intervention)
2021-03-25	273260	202452	367409	205	Normal (pre-intervention)
2021-03-26	273423	201749	371401	163	Normal (pre-intervention)
2021-03-27	273581	201445	372298	158	Normal (pre-intervention)
2021-03-28	274006	199137	376552	425	Normal (pre-intervention)
2021-03-29	274250	198993	377451	244	Normal (pre-intervention)
2021-03-30	274731	196127	379907	481	Normal (pre-intervention)
2021-03-31	274988	197106	381804	257	Normal (pre-intervention)
2021-04-01	275372	195322	384733	384	Normal (pre-intervention)
2021-04-02	275710	195329	383644	338	Normal (pre-intervention)
2021-04-03	275954	192687	387639	244	Normal (pre-intervention)
2021-04-04	276296	191908	392976	342	Normal (pre-intervention)
2021-04-05	276725	192592	396670	429	Normal (pre-intervention)
2021-04-06	277171	189569	396349	446	Normal (pre-intervention)
2021-04-07	277776	189988	401298	605	Normal (pre-intervention)
2021-04-08	278203	190612	399839	427	Normal (pre-intervention)
2021-04-09	278866	189476	407722	663	Normal (pre-intervention)
2021-04-10	279452	188138	412164	586	Normal (pre-intervention)
2021-04-11	280189	189018	416302	737	Normal (pre-intervention)
2021-04-12	280819	187952	421783	630	Normal (pre-intervention)
2021-04-13	281547	189206	422521	728	Normal (pre-intervention)
2021-04-14	282239	184827	425128	692	Normal (pre-intervention)
2021-04-15	283058	186429	433879	819	Normal (pre-intervention)
2021-04-16	284121	186033	438870	1063	Normal (pre-intervention)
2021-04-17	285193	183235	445968	1072	Normal (pre-intervention)
2021-04-18	286171	184776	458127	978	Normal (pre-intervention)
2021-04-19	287359	183395	461564	1188	Normal (pre-intervention)
2021-04-20	288466	180955	467071	1107	Normal (pre-intervention)
2021-04-21	289622	181554	471453	1156	Normal (pre-intervention)
2021-04-22	290943	183291	480189	1321	Normal (pre-intervention)
2021-04-23	292247	181480	489834	1304	Normal (pre-intervention)
2021-04-24	293892	181008	498438	1645	Normal (pre-intervention)
2021-04-25	295382	179776	501923	1490	Normal (pre-intervention)
2021-04-26	296885	178384	512945	1503	Normal (pre-intervention)
2021-04-27	298821	180474	515763	1936	Normal (pre-intervention)
2021-04-28	300661	180136	521170	1840	Normal (pre-intervention)
2021-04-29	302780	180252	537936	2119	Normal (pre-intervention)
2021-04-30	304973	178827	545122	2193	Normal (pre-intervention)
2021-05-01	307315	180023	556487	2342	Normal (pre-intervention)
2021-05-02	309593	178814	570191	2278	Normal (pre-intervention)
2021-05-03	312043	177585	581713	2450	Normal (pre-intervention)
2021-05-04	314551	177494	609021	2508	Normal (pre-intervention)
2021-05-05	317404	176791	627463	2853	Normal (pre-intervention)
2021-05-06	320063	178164	644010	2659	Normal (pre-intervention)
2021-05-07	323047	174984	661924	2984	Normal (pre-intervention)
2021-05-08	326125	175191	673453	3078	Normal (pre-intervention)
2021-05-09	329431	172633	701403	3306	Normal (pre-intervention)
2021-05-10	332868	174162	724557	3437	Normal (pre-intervention)
2021-05-11	336348	173230	745934	3480	Normal (pre-intervention)
2021-05-12	339812	172611	781904	3464	Normal (pre-intervention)
2021-05-13	343881	170659	812212	4069	Normal (pre-intervention)
2021-05-14	347685	172443	838099	3804	Normal (pre-intervention)
2021-05-15	351842	168751	860267	4157	Normal (pre-intervention)
2021-05-16	355805	170688	891571	3963	Normal (pre-intervention)
2021-05-17	360090	170473	927574	4285	Normal (pre-intervention)
2021-05-18	364454	167053	960250	4364	Normal (pre-intervention)
2021-05-19	368809	166910	994358	4355	Normal (pre-intervention)
2021-05-20	373081	167648	1022980	4272	Normal (pre-intervention)
2021-05-21	377971	167261	1056207	4890	Normal (pre-intervention)
2021-05-22	382670	167134	1107842	4699	Normal (pre-intervention)
2021-05-23	387429	166582	1164289	4759	Normal (pre-intervention)
2021-05-24	392536	164727	1217197	5107	Normal (pre-intervention)
2021-05-25	397891	162760	1244450	5355	Normal (pre-intervention)
2021-05-26	403440	164302	1319119	5549	Normal (pre-intervention)
2021-05-27	408840	161243	1347946	5400	Normal (pre-intervention)
2021-05-28	414464	160845	1409336	5624	Normal (pre-intervention)
2021-05-29	420393	163532	1438101	5929	Normal (pre-intervention)
2021-05-30	426325	161886	1530946	5932	Normal (pre-intervention)
2021-05-31	432620	161389	1629762	6295	Normal (pre-intervention)
2021-06-01	438894	158315	1669470	6274	Normal (pre-intervention)
2021-06-02	445762	158809	1754686	6868	Normal (pre-intervention)
2021-06-03	452436	158354	1842916	6674	Normal (pre-intervention)
2021-06-04	459155	160470	1944311	6719	Normal (pre-intervention)
2021-06-05	466224	157687	2014695	7069	Normal (pre-intervention)
2021-06-06	473491	156733	2108678	7267	Normal (pre-intervention)
2021-06-07	480861	155356	2191983	7370	Normal (pre-intervention)
2021-06-08	488574	156397	2353637	7713	Normal (pre-intervention)
2021-06-09	496240	153859	2417146	7666	Normal (pre-intervention)
2021-06-10	504107	155304	2459965	7867	Normal (pre-intervention)
2021-06-11	512159	151186	2581501	8052	Normal (pre-intervention)
2021-06-12	520385	153929	2665560	8226	Normal (pre-intervention)
2021-06-13	528964	151062	2804905	8579	Normal (pre-intervention)
2021-06-14	537634	152390	2904397	8670	Normal (pre-intervention)
2021-06-15	546510	152634	2949082	8876	Normal (pre-intervention)
2021-06-16	555568	149115	3088801	9058	Normal (pre-intervention)
2021-06-17	564721	150055	3183892	9153	Normal (pre-intervention)
2021-06-18	573999	151253	3303540	9278	Normal (pre-intervention)
2021-06-19	583121	149015	3427776	9122	Normal (pre-intervention)
2021-06-20	592465	148973	3625151	9344	Normal (pre-intervention)
2021-06-21	602073	149144	3779498	9608	Normal (pre-intervention)
2021-06-22	611727	148281	3966699	9654	Normal (pre-intervention)
2021-06-23	621635	148152	4121786	9908	Normal (pre-intervention)
2021-06-24	631394	149547	4267850	9759	Normal (pre-intervention)
2021-06-25	641187	146080	4347915	9793	Normal (pre-intervention)
2021-06-26	651317	147453	4551268	10130	Normal (pre-intervention)
2021-06-27	661236	148798	4757961	9919	Normal (pre-intervention)
2021-06-28	671477	147931	4945528	10241	Normal (pre-intervention)
2021-06-29	681688	148577	5171178	10211	Normal (pre-intervention)
