date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	319229	281567	360282	NA	Cautious return
2021-02-19	319338	276549	366725	109	Cautious return
2021-02-20	319401	272028	372620	63	Cautious return
2021-02-21	319494	267721	377657	93	Cautious return
2021-02-22	319568	263887	382743	74	Cautious return
2021-02-23	319613	260187	387247	45	Cautious return
2021-02-24	319684	256893	391357	71	Cautious return
2021-02-25	319724	253821	395342	40	Cautious return
2021-02-26	319777	250637	399504	53	Cautious return
2021-02-27	319793	248039	403119	16	Cautious return
2021-02-28	319849	245395	406800	56	Cautious return
2021-03-01	319908	242874	410173	59	Cautious return
2021-03-02	319947	240493	413637	39	Cautious return
2021-03-03	319996	238046	416602	49	Cautious return
2021-03-04	320013	235991	419795	17	Cautious return
2021-03-05	320063	233405	422888	50	Cautious return
2021-03-06	320074	231552	425794	11	Cautious return
2021-03-07	320141	229596	429191	67	Cautious return
2021-03-08	320164	227233	432038	23	Cautious return
2021-03-09	320183	225353	434540	19	Cautious return
2021-03-10	320256	223171	437231	73	Cautious return
2021-03-11	320251	221337	440256	-5	Cautious return
2021-03-12	320316	219387	442988	65	Cautious return
2021-03-13	320334	217536	445425	18	Cautious return
2021-03-14	320381	216118	447380	47	Cautious return
2021-03-15	320427	214229	450459	46	Cautious return
2021-03-16	320461	212561	452697	34	Cautious return
2021-03-17	320468	211042	455257	7	Cautious return
2021-03-18	320503	209601	457501	35	Cautious return
2021-03-19	320553	207780	460244	50	Cautious return
2021-03-20	320604	206278	462435	51	Cautious return
2021-03-21	320604	204583	464057	0	Cautious return
2021-03-22	320625	202995	466856	21	Cautious return
2021-03-23	320649	201223	469126	24	Cautious return
2021-03-24	320687	200069	471348	38	Cautious return
2021-03-25	320742	198382	473666	55	Cautious return
2021-03-26	320782	197042	475523	40	Cautious return
2021-03-27	320836	195499	477388	54	Cautious return
2021-03-28	320871	194763	480119	35	Cautious return
2021-03-29	320861	193328	482091	-10	Cautious return
2021-03-30	320894	191276	483920	33	Cautious return
2021-03-31	320911	190282	486359	17	Cautious return
2021-04-01	320940	189310	488442	29	Cautious return
2021-04-02	321009	187799	490406	69	Cautious return
2021-04-03	321011	186378	491928	2	Cautious return
2021-04-04	321053	184931	494368	42	Cautious return
2021-04-05	321122	183984	496323	69	Cautious return
2021-04-06	321132	182658	497907	10	Cautious return
2021-04-07	321183	181623	500719	51	Cautious return
2021-04-08	321225	180318	501913	42	Cautious return
2021-04-09	321288	179375	503913	63	Cautious return
2021-04-10	321334	177786	505392	46	Cautious return
2021-04-11	321372	176466	506992	38	Cautious return
2021-04-12	321438	175635	509097	66	Cautious return
2021-04-13	321498	174351	511676	60	Cautious return
2021-04-14	321582	173489	513474	84	Cautious return
2021-04-15	321577	172473	514759	-5	Cautious return
2021-04-16	321614	171552	517277	37	Cautious return
2021-04-17	321649	171022	518049	35	Cautious return
2021-04-18	321654	169533	520027	5	Cautious return
2021-04-19	321706	168232	521937	52	Cautious return
2021-04-20	321785	167321	523407	79	Cautious return
2021-04-21	321792	166262	524921	7	Cautious return
2021-04-22	321851	165461	527338	59	Cautious return
