date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	269355	248287	291714	NA	Cautious return
2021-02-19	269406	245281	295285	51	Cautious return
2021-02-20	269449	242685	298400	43	Cautious return
2021-02-21	269482	240293	301089	33	Cautious return
2021-02-22	269523	238112	303854	41	Cautious return
2021-02-23	269572	236161	306361	49	Cautious return
2021-02-24	269595	234316	308671	23	Cautious return
2021-02-25	269621	232334	310885	26	Cautious return
2021-02-26	269645	230889	313065	24	Cautious return
2021-02-27	269693	229083	314986	48	Cautious return
2021-02-28	269708	227560	316898	15	Cautious return
2021-03-01	269729	226070	318711	21	Cautious return
2021-03-02	269753	224551	320468	24	Cautious return
2021-03-03	269771	223235	322180	18	Cautious return
2021-03-04	269779	221879	324095	8	Cautious return
2021-03-05	269823	220596	325445	44	Cautious return
2021-03-06	269851	219129	327317	28	Cautious return
2021-03-07	269869	218154	328925	18	Cautious return
2021-03-08	269879	216899	330315	10	Cautious return
2021-03-09	269917	215850	331916	38	Cautious return
2021-03-10	269948	214573	333407	31	Cautious return
2021-03-11	269971	213762	334889	23	Cautious return
2021-03-12	270015	212606	336465	44	Cautious return
2021-03-13	270059	211518	338320	44	Cautious return
2021-03-14	270097	210613	339411	38	Cautious return
2021-03-15	270135	209765	341072	38	Cautious return
2021-03-16	270154	208530	341930	19	Cautious return
2021-03-17	270170	207661	343276	16	Cautious return
2021-03-18	270195	206838	344407	25	Cautious return
2021-03-19	270223	205879	345499	28	Cautious return
2021-03-20	270222	204848	346929	-1	Cautious return
2021-03-21	270239	203752	348342	17	Cautious return
2021-03-22	270264	202864	349579	25	Cautious return
2021-03-23	270289	202039	350623	25	Cautious return
2021-03-24	270294	201324	351907	5	Cautious return
2021-03-25	270309	200304	353011	15	Cautious return
2021-03-26	270345	199434	354396	36	Cautious return
2021-03-27	270367	198619	355374	22	Cautious return
2021-03-28	270385	197855	356229	18	Cautious return
2021-03-29	270426	197085	357651	41	Cautious return
2021-03-30	270451	196261	358601	25	Cautious return
2021-03-31	270489	195462	360013	38	Cautious return
2021-04-01	270542	194603	361194	53	Cautious return
2021-04-02	270570	193837	362442	28	Cautious return
2021-04-03	270609	193203	363470	39	Cautious return
2021-04-04	270626	192296	364447	17	Cautious return
2021-04-05	270649	191696	365720	23	Cautious return
2021-04-06	270689	190864	366651	40	Cautious return
2021-04-07	270741	190323	367849	52	Cautious return
2021-04-08	270777	189853	369011	36	Cautious return
2021-04-09	270813	189025	370389	36	Cautious return
2021-04-10	270869	188239	371351	56	Cautious return
2021-04-11	270919	187645	372162	50	Cautious return
2021-04-12	270925	187004	372983	6	Cautious return
2021-04-13	270973	186148	374240	48	Cautious return
2021-04-14	270983	185350	374924	10	Cautious return
2021-04-15	271016	184705	376308	33	Cautious return
2021-04-16	271035	184107	377472	19	Cautious return
2021-04-17	271088	183471	378128	53	Cautious return
2021-04-18	271122	183100	379485	34	Cautious return
2021-04-19	271156	182223	380283	34	Cautious return
2021-04-20	271198	181458	380919	42	Cautious return
2021-04-21	271258	181103	382208	60	Cautious return
2021-04-22	271285	180036	382744	27	Cautious return
2021-04-23	271337	179770	384427	52	Cautious return
2021-04-24	271377	178878	385327	40	Cautious return
2021-04-25	271404	178238	386069	27	Cautious return
2021-04-26	271441	177694	387100	37	Cautious return
2021-04-27	271464	177079	387987	23	Cautious return
2021-04-28	271502	176431	389105	38	Cautious return
2021-04-29	271533	175881	390160	31	Cautious return
2021-04-30	271594	175640	390962	61	Cautious return
2021-05-01	271656	174771	392131	62	Cautious return
2021-05-02	271687	174328	392838	31	Cautious return
2021-05-03	271706	173809	393576	19	Cautious return
2021-05-04	271727	173193	394507	21	Cautious return
2021-05-05	271763	172519	395554	36	Cautious return
2021-05-06	271802	171890	396366	39	Cautious return
2021-05-07	271843	171447	397294	41	Cautious return
2021-05-08	271892	171109	398098	49	Cautious return
2021-05-09	271939	170485	398729	47	Cautious return
2021-05-10	271977	170013	400125	38	Cautious return
2021-05-11	272022	169404	400900	45	Cautious return
2021-05-12	272068	168997	402055	46	Cautious return
2021-05-13	272121	168673	403128	53	Cautious return
2021-05-14	272175	168012	403925	54	Cautious return
2021-05-15	272222	167330	405111	47	Cautious return
2021-05-16	272270	166713	405988	48	Cautious return
2021-05-17	272322	166508	406403	52	Cautious return
2021-05-18	272382	165605	407795	60	Cautious return
2021-05-19	272428	165221	408212	46	Cautious return
2021-05-20	272473	164772	409361	45	Cautious return
2021-05-21	272504	164104	410050	31	Cautious return
2021-05-22	272542	163829	410762	38	Cautious return
2021-05-23	272593	162919	411809	51	Cautious return
2021-05-24	272659	162783	412977	66	Cautious return
2021-05-25	272728	162264	413714	69	Cautious return
2021-05-26	272762	161748	414519	34	Cautious return
2021-05-27	272834	161381	415709	72	Cautious return
2021-05-28	272894	160688	416579	60	Cautious return
2021-05-29	272964	160165	417369	70	Cautious return
2021-05-30	273072	159890	418357	108	Cautious return
2021-05-31	273141	159268	419512	69	Cautious return
2021-06-01	273218	158721	420352	77	Cautious return
2021-06-02	273318	158436	420913	100	Cautious return
2021-06-03	273381	157914	422146	63	Cautious return
2021-06-04	273459	157257	422856	78	Cautious return
2021-06-05	273533	156983	423788	74	Cautious return
2021-06-06	273614	156697	425065	81	Cautious return
2021-06-07	273687	156179	425068	73	Cautious return
2021-06-08	273806	155468	426562	119	Cautious return
2021-06-09	273918	155017	427099	112	Cautious return
2021-06-10	274008	154547	427772	90	Cautious return
2021-06-11	274097	154225	429057	89	Cautious return
2021-06-12	274198	153641	429443	101	Cautious return
2021-06-13	274313	153175	430394	115	Cautious return
2021-06-14	274402	153074	431472	89	Cautious return
2021-06-15	274508	152620	432302	106	Cautious return
2021-06-16	274623	152057	433168	115	Cautious return
2021-06-17	274754	151850	434129	131	Cautious return
2021-06-18	274888	151280	435372	134	Cautious return
2021-06-19	274997	151025	436118	109	Cautious return
2021-06-20	275133	150817	437173	136	Cautious return
2021-06-21	275260	150208	437715	127	Cautious return
2021-06-22	275374	149857	439159	114	Cautious return
2021-06-23	275500	149323	440444	126	Cautious return
2021-06-24	275617	149091	440697	117	Cautious return
2021-06-25	275749	148476	441573	132	Cautious return
2021-06-26	275892	148008	442782	143	Cautious return
2021-06-27	276044	147553	443169	152	Cautious return
2021-06-28	276185	147599	444353	141	Cautious return
2021-06-29	276328	146900	445605	143	Cautious return
2021-06-30	276475	146734	446531	147	Cautious return
2021-07-01	276619	146131	447070	144	Cautious return
2021-07-02	276752	145498	448263	133	Cautious return
2021-07-03	276884	145193	448936	132	Cautious return
2021-07-04	277037	144743	449493	153	Cautious return
2021-07-05	277193	144492	450608	156	Cautious return
2021-07-06	277343	143975	451176	150	Cautious return
2021-07-07	277512	143634	452391	169	Cautious return
2021-07-08	277669	143229	453972	157	Cautious return
2021-07-09	277861	143054	454948	192	Cautious return
2021-07-10	278062	142564	455833	201	Cautious return
2021-07-11	278232	141971	457006	170	Cautious return
2021-07-12	278383	141507	458076	151	Cautious return
2021-07-13	278567	141389	458209	184	Cautious return
2021-07-14	278748	140942	459367	181	Cautious return
2021-07-15	278951	140521	459964	203	Cautious return
2021-07-16	279147	140125	460936	196	Cautious return
2021-07-17	279364	140105	461432	217	Cautious return
2021-07-18	279574	139465	462838	210	Cautious return
2021-07-19	279784	139285	463078	210	Cautious return
2021-07-20	279995	138773	464223	211	Cautious return
2021-07-21	280231	138421	465630	236	Cautious return
2021-07-22	280471	138045	466720	240	Cautious return
