date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	217341	195972	240312	NA	Soc. Dist. + Travel Ban
2021-02-19	217416	192993	244067	75	Soc. Dist. + Travel Ban
2021-02-20	217493	190212	247263	77	Soc. Dist. + Travel Ban
2021-02-21	217573	187915	250296	80	Soc. Dist. + Travel Ban
2021-02-22	217649	185776	253167	76	Soc. Dist. + Travel Ban
2021-02-23	217735	183931	255788	86	Soc. Dist. + Travel Ban
2021-02-24	217800	181897	258364	65	Soc. Dist. + Travel Ban
2021-02-25	217908	180284	260739	108	Soc. Dist. + Travel Ban
2021-02-26	218000	178705	263099	92	Soc. Dist. + Travel Ban
2021-02-27	218071	177177	265265	71	Soc. Dist. + Travel Ban
2021-02-28	218169	175630	267199	98	Soc. Dist. + Travel Ban
2021-03-01	218256	174181	269453	87	Soc. Dist. + Travel Ban
2021-03-02	218348	172804	271563	92	Soc. Dist. + Travel Ban
2021-03-03	218440	171304	273447	92	Soc. Dist. + Travel Ban
2021-03-04	218524	170151	275326	84	Soc. Dist. + Travel Ban
2021-03-05	218630	168930	277192	106	Soc. Dist. + Travel Ban
2021-03-06	218704	167827	279345	74	Soc. Dist. + Travel Ban
2021-03-07	218791	166731	280875	87	Soc. Dist. + Travel Ban
2021-03-08	218895	165734	282858	104	Soc. Dist. + Travel Ban
2021-03-09	218979	164568	284531	84	Soc. Dist. + Travel Ban
2021-03-10	219081	163453	286338	102	Soc. Dist. + Travel Ban
2021-03-11	219170	162541	288408	89	Soc. Dist. + Travel Ban
2021-03-12	219247	161408	289536	77	Soc. Dist. + Travel Ban
2021-03-13	219347	160469	291638	100	Soc. Dist. + Travel Ban
2021-03-14	219435	159553	293032	88	Soc. Dist. + Travel Ban
2021-03-15	219527	158676	294613	92	Soc. Dist. + Travel Ban
2021-03-16	219614	157766	296204	87	Soc. Dist. + Travel Ban
2021-03-17	219733	156784	298038	119	Soc. Dist. + Travel Ban
2021-03-18	219845	155847	299627	112	Soc. Dist. + Travel Ban
2021-03-19	219960	155210	301274	115	Soc. Dist. + Travel Ban
2021-03-20	220061	154443	302740	101	Soc. Dist. + Travel Ban
2021-03-21	220163	153665	304676	102	Soc. Dist. + Travel Ban
2021-03-22	220287	152693	305964	124	Soc. Dist. + Travel Ban
2021-03-23	220383	151716	307704	96	Soc. Dist. + Travel Ban
2021-03-24	220470	150888	309541	87	Soc. Dist. + Travel Ban
2021-03-25	220588	150235	311225	118	Soc. Dist. + Travel Ban
2021-03-26	220704	149544	312364	116	Soc. Dist. + Travel Ban
2021-03-27	220831	148881	314223	127	Soc. Dist. + Travel Ban
2021-03-28	220957	147890	315670	126	Soc. Dist. + Travel Ban
2021-03-29	221081	147085	317498	124	Soc. Dist. + Travel Ban
2021-03-30	221203	146359	318970	122	Soc. Dist. + Travel Ban
2021-03-31	221304	145604	320209	101	Soc. Dist. + Travel Ban
2021-04-01	221438	144987	321777	134	Soc. Dist. + Travel Ban
2021-04-02	221557	144053	323374	119	Soc. Dist. + Travel Ban
2021-04-03	221690	143695	325296	133	Soc. Dist. + Travel Ban
2021-04-04	221865	143009	326792	175	Soc. Dist. + Travel Ban
2021-04-05	222004	142114	328529	139	Soc. Dist. + Travel Ban
2021-04-06	222170	141431	330716	166	Soc. Dist. + Travel Ban
2021-04-07	222321	141200	332045	151	Soc. Dist. + Travel Ban
2021-04-08	222487	140361	333650	166	Soc. Dist. + Travel Ban
2021-04-09	222659	139606	335698	172	Soc. Dist. + Travel Ban
2021-04-10	222822	138917	337527	163	Soc. Dist. + Travel Ban
2021-04-11	222986	138141	339180	164	Soc. Dist. + Travel Ban
2021-04-12	223151	137275	340614	165	Soc. Dist. + Travel Ban
2021-04-13	223309	136819	342806	158	Soc. Dist. + Travel Ban
2021-04-14	223511	136227	344178	202	Soc. Dist. + Travel Ban
2021-04-15	223685	135934	346330	174	Soc. Dist. + Travel Ban
2021-04-16	223901	135013	348139	216	Soc. Dist. + Travel Ban
2021-04-17	224099	134462	349864	198	Soc. Dist. + Travel Ban
2021-04-18	224296	133968	351256	197	Soc. Dist. + Travel Ban
2021-04-19	224535	133324	353511	239	Soc. Dist. + Travel Ban
2021-04-20	224769	132633	355619	234	Soc. Dist. + Travel Ban
2021-04-21	225005	132096	357910	236	Soc. Dist. + Travel Ban
2021-04-22	225259	131490	359764	254	Soc. Dist. + Travel Ban
2021-04-23	225511	131252	361823	252	Soc. Dist. + Travel Ban
2021-04-24	225786	130328	363844	275	Soc. Dist. + Travel Ban
2021-04-25	226081	129867	366127	295	Soc. Dist. + Travel Ban
2021-04-26	226381	129246	368406	300	Soc. Dist. + Travel Ban
2021-04-27	226698	128846	370321	317	Soc. Dist. + Travel Ban
2021-04-28	227000	128210	372859	302	Soc. Dist. + Travel Ban
2021-04-29	227300	127956	375065	300	Soc. Dist. + Travel Ban
2021-04-30	227618	127282	376796	318	Soc. Dist. + Travel Ban
2021-05-01	227956	126644	379678	338	Soc. Dist. + Travel Ban
2021-05-02	228291	126154	381711	335	Soc. Dist. + Travel Ban
2021-05-03	228660	125581	383979	369	Soc. Dist. + Travel Ban
2021-05-04	229030	125213	386346	370	Soc. Dist. + Travel Ban
2021-05-05	229425	124897	388913	395	Soc. Dist. + Travel Ban
2021-05-06	229826	124295	391113	401	Soc. Dist. + Travel Ban
2021-05-07	230235	123693	393560	409	Soc. Dist. + Travel Ban
2021-05-08	230659	123248	396584	424	Soc. Dist. + Travel Ban
2021-05-09	231091	122524	399159	432	Soc. Dist. + Travel Ban
2021-05-10	231560	122143	402278	469	Soc. Dist. + Travel Ban
2021-05-11	232062	121536	404408	502	Soc. Dist. + Travel Ban
2021-05-12	232574	121287	407602	512	Soc. Dist. + Travel Ban
2021-05-13	233073	120641	410424	499	Soc. Dist. + Travel Ban
2021-05-14	233623	120052	413000	550	Soc. Dist. + Travel Ban
2021-05-15	234203	119671	416816	580	Soc. Dist. + Travel Ban
2021-05-16	234778	119225	419635	575	Soc. Dist. + Travel Ban
2021-05-17	235366	118568	422554	588	Soc. Dist. + Travel Ban
2021-05-18	235963	118078	425976	597	Soc. Dist. + Travel Ban
2021-05-19	236607	117644	429574	644	Soc. Dist. + Travel Ban
2021-05-20	237295	117020	432852	688	Soc. Dist. + Travel Ban
2021-05-21	237939	116415	436853	644	Soc. Dist. + Travel Ban
2021-05-22	238655	116197	439623	716	Soc. Dist. + Travel Ban
2021-05-23	239369	115862	443171	714	Soc. Dist. + Travel Ban
2021-05-24	240132	115510	446600	763	Soc. Dist. + Travel Ban
2021-05-25	240914	115059	450680	782	Soc. Dist. + Travel Ban
2021-05-26	241731	114966	454236	817	Soc. Dist. + Travel Ban
2021-05-27	242566	114097	458815	835	Soc. Dist. + Travel Ban
2021-05-28	243431	113922	462401	865	Soc. Dist. + Travel Ban
2021-05-29	244313	113512	466970	882	Soc. Dist. + Travel Ban
2021-05-30	245202	112798	470158	889	Soc. Dist. + Travel Ban
2021-05-31	246127	112126	474568	925	Soc. Dist. + Travel Ban
2021-06-01	247091	112023	479115	964	Soc. Dist. + Travel Ban
2021-06-02	248076	111461	484006	985	Soc. Dist. + Travel Ban
2021-06-03	249090	110892	488347	1014	Soc. Dist. + Travel Ban
2021-06-04	250163	110701	493081	1073	Soc. Dist. + Travel Ban
2021-06-05	251242	110307	498137	1079	Soc. Dist. + Travel Ban
2021-06-06	252346	109768	503023	1104	Soc. Dist. + Travel Ban
2021-06-07	253523	109556	508629	1177	Soc. Dist. + Travel Ban
2021-06-08	254713	109056	513626	1190	Soc. Dist. + Travel Ban
2021-06-09	255939	108733	519500	1226	Soc. Dist. + Travel Ban
2021-06-10	257185	108400	524639	1246	Soc. Dist. + Travel Ban
2021-06-11	258455	107775	530436	1270	Soc. Dist. + Travel Ban
2021-06-12	259772	107349	535205	1317	Soc. Dist. + Travel Ban
2021-06-13	261102	106939	540719	1330	Soc. Dist. + Travel Ban
2021-06-14	262448	106717	547698	1346	Soc. Dist. + Travel Ban
2021-06-15	263864	106322	553468	1416	Soc. Dist. + Travel Ban
2021-06-16	265338	105933	560123	1474	Soc. Dist. + Travel Ban
2021-06-17	266834	105487	568076	1496	Soc. Dist. + Travel Ban
2021-06-18	268381	105064	574402	1547	Soc. Dist. + Travel Ban
2021-06-19	269945	104935	580669	1564	Soc. Dist. + Travel Ban
2021-06-20	271554	104208	589323	1609	Soc. Dist. + Travel Ban
2021-06-21	273198	104089	596197	1644	Soc. Dist. + Travel Ban
2021-06-22	274888	103650	603730	1690	Soc. Dist. + Travel Ban
2021-06-23	276599	103159	613088	1711	Soc. Dist. + Travel Ban
2021-06-24	278339	102798	621575	1740	Soc. Dist. + Travel Ban
2021-06-25	280117	102346	628885	1778	Soc. Dist. + Travel Ban
2021-06-26	281954	101866	638113	1837	Soc. Dist. + Travel Ban
2021-06-27	283823	101667	646673	1869	Soc. Dist. + Travel Ban
2021-06-28	285732	101440	656346	1909	Soc. Dist. + Travel Ban
2021-06-29	287690	101229	667243	1958	Soc. Dist. + Travel Ban
2021-06-30	289677	100759	678251	1987	Soc. Dist. + Travel Ban
2021-07-01	291714	100381	687743	2037	Soc. Dist. + Travel Ban
2021-07-02	293820	100048	699598	2106	Soc. Dist. + Travel Ban
2021-07-03	295945	99595	710656	2125	Soc. Dist. + Travel Ban
2021-07-04	298097	99295	721412	2152	Soc. Dist. + Travel Ban
2021-07-05	300283	98814	732621	2186	Soc. Dist. + Travel Ban
2021-07-06	302500	98510	744815	2217	Soc. Dist. + Travel Ban
2021-07-07	304773	98166	756298	2273	Soc. Dist. + Travel Ban
2021-07-08	307076	97720	768073	2303	Soc. Dist. + Travel Ban
2021-07-09	309444	97264	783030	2368	Soc. Dist. + Travel Ban
2021-07-10	311845	96949	796574	2401	Soc. Dist. + Travel Ban
2021-07-11	314274	96613	812828	2429	Soc. Dist. + Travel Ban
2021-07-12	316770	96223	826712	2496	Soc. Dist. + Travel Ban
2021-07-13	319295	95972	841531	2525	Soc. Dist. + Travel Ban
2021-07-14	321852	95539	859656	2557	Soc. Dist. + Travel Ban
2021-07-15	324465	95324	875145	2613	Soc. Dist. + Travel Ban
2021-07-16	327128	95005	891777	2663	Soc. Dist. + Travel Ban
2021-07-17	329796	94451	906868	2668	Soc. Dist. + Travel Ban
2021-07-18	332545	94219	923479	2749	Soc. Dist. + Travel Ban
2021-07-19	335353	93815	938399	2808	Soc. Dist. + Travel Ban
2021-07-20	338156	93468	959881	2803	Soc. Dist. + Travel Ban
2021-07-21	341011	93124	977835	2855	Soc. Dist. + Travel Ban
2021-07-22	343860	92930	995836	2849	Soc. Dist. + Travel Ban
