date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	329956	133330	615588	219	Moderate return
2021-05-24	330474	131923	617921	518	Moderate return
2021-05-25	330813	131830	625034	339	Moderate return
2021-05-26	331092	131656	633898	279	Moderate return
2021-05-27	331734	131073	635419	642	Moderate return
2021-05-28	332322	130195	651662	588	Moderate return
2021-05-29	332354	130745	649770	32	Moderate return
2021-05-30	332643	130981	646169	289	Moderate return
2021-05-31	332755	132411	643659	112	Moderate return
2021-06-01	333231	129719	653859	476	Moderate return
2021-06-02	333533	129565	654550	302	Moderate return
2021-06-03	334136	124246	653139	603	Moderate return
2021-06-04	334736	125155	653086	600	Moderate return
2021-06-05	335134	126092	660856	398	Moderate return
2021-06-06	336159	120791	670166	1025	Moderate return
2021-06-07	336984	119311	667860	825	Moderate return
2021-06-08	337705	121889	666434	721	Moderate return
2021-06-09	338572	123471	666651	867	Moderate return
2021-06-10	339469	121166	675364	897	Moderate return
2021-06-11	339959	119902	669412	490	Moderate return
2021-06-12	340735	119902	674374	776	Moderate return
2021-06-13	340983	118977	667143	248	Moderate return
2021-06-14	341678	117637	683079	695	Moderate return
2021-06-15	342550	118296	664884	872	Moderate return
2021-06-16	343464	116102	678397	914	Moderate return
2021-06-17	344642	115775	679237	1178	Moderate return
2021-06-18	345382	117797	683956	740	Moderate return
2021-06-19	346391	111316	687844	1009	Moderate return
2021-06-20	347293	110791	694435	902	Moderate return
2021-06-21	348191	114752	703503	898	Moderate return
2021-06-22	348999	112346	703654	808	Moderate return
2021-06-23	350575	114551	716232	1576	Moderate return
2021-06-24	351203	115474	713583	628	Moderate return
2021-06-25	352612	115854	718142	1409	Moderate return
2021-06-26	353542	115885	724567	930	Moderate return
2021-06-27	354993	115721	723108	1451	Moderate return
2021-06-28	356418	112650	724735	1425	Moderate return
2021-06-29	357860	114795	719623	1442	Moderate return
2021-06-30	359651	113478	727829	1791	Moderate return
2021-07-01	361019	113504	740168	1368	Moderate return
2021-07-02	361966	114115	737045	947	Moderate return
2021-07-03	363227	110992	742164	1261	Moderate return
2021-07-04	364429	109156	744106	1202	Moderate return
2021-07-05	365353	109233	749107	924	Moderate return
2021-07-06	366790	108211	749510	1437	Moderate return
2021-07-07	368446	106240	745102	1656	Moderate return
2021-07-08	369926	109573	765396	1480	Moderate return
2021-07-09	371772	106203	762363	1846	Moderate return
2021-07-10	372974	101178	769078	1202	Moderate return
2021-07-11	374590	103391	769333	1616	Moderate return
2021-07-12	376311	103959	763271	1721	Moderate return
2021-07-13	378422	101823	763803	2111	Moderate return
2021-07-14	380306	103789	767652	1884	Moderate return
2021-07-15	382261	104114	774585	1955	Moderate return
2021-07-16	383833	103496	785474	1572	Moderate return
2021-07-17	385675	101646	782497	1842	Moderate return
2021-07-18	387713	97571	784392	2038	Moderate return
2021-07-19	389493	100276	785110	1780	Moderate return
2021-07-20	391343	97345	792271	1850	Moderate return
2021-07-21	393088	96956	802100	1745	Moderate return
2021-07-22	395476	99499	799119	2388	Moderate return
