date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	1019877	963541	1077673	NA	Moderate return
2021-02-19	1022586	957439	1089693	2709	Moderate return
2021-02-20	1025318	951941	1101399	2732	Moderate return
2021-02-21	1027970	947277	1112115	2652	Moderate return
2021-02-22	1030494	942815	1122100	2524	Moderate return
2021-02-23	1033107	939079	1131485	2613	Moderate return
2021-02-24	1035602	935474	1140810	2495	Moderate return
2021-02-25	1038101	932251	1150172	2499	Moderate return
2021-02-26	1040566	928789	1159210	2465	Moderate return
2021-02-27	1042989	926147	1167071	2423	Moderate return
2021-02-28	1045368	923549	1175719	2379	Moderate return
2021-03-01	1047686	920970	1183368	2318	Moderate return
2021-03-02	1050004	918991	1191443	2318	Moderate return
2021-03-03	1052274	915945	1198481	2270	Moderate return
2021-03-04	1054462	914152	1205871	2188	Moderate return
2021-03-05	1056632	911810	1213252	2170	Moderate return
2021-03-06	1058846	910209	1220475	2214	Moderate return
2021-03-07	1061010	908024	1227447	2164	Moderate return
2021-03-08	1063131	906660	1233830	2121	Moderate return
2021-03-09	1065220	904387	1240634	2089	Moderate return
2021-03-10	1067277	902870	1247837	2057	Moderate return
2021-03-11	1069333	901345	1254025	2056	Moderate return
2021-03-12	1071379	899432	1260693	2046	Moderate return
2021-03-13	1073336	898204	1266760	1957	Moderate return
2021-03-14	1075215	896417	1272932	1879	Moderate return
2021-03-15	1077116	895263	1279225	1901	Moderate return
2021-03-16	1078947	894134	1285478	1831	Moderate return
2021-03-17	1080818	892523	1291031	1871	Moderate return
2021-03-18	1082610	891303	1297322	1792	Moderate return
2021-03-19	1084395	889938	1302600	1785	Moderate return
2021-03-20	1086163	889022	1308320	1768	Moderate return
2021-03-21	1087893	887534	1314307	1730	Moderate return
2021-03-22	1089652	886740	1320197	1759	Moderate return
2021-03-23	1091319	885491	1325838	1667	Moderate return
2021-03-24	1092991	884172	1330837	1672	Moderate return
2021-03-25	1094682	883344	1336739	1691	Moderate return
2021-03-26	1096302	882334	1341261	1620	Moderate return
2021-03-27	1097941	881074	1347073	1639	Moderate return
2021-03-28	1099492	879882	1351798	1551	Moderate return
2021-03-29	1101085	879511	1356596	1593	Moderate return
2021-03-30	1102584	878879	1362817	1499	Moderate return
2021-03-31	1104121	877533	1366721	1537	Moderate return
2021-04-01	1105664	877051	1372428	1543	Moderate return
2021-04-02	1107132	876236	1377047	1468	Moderate return
2021-04-03	1108603	876034	1382200	1471	Moderate return
2021-04-04	1110046	874803	1386790	1443	Moderate return
2021-04-05	1111481	874197	1391330	1435	Moderate return
2021-04-06	1112948	872950	1395795	1467	Moderate return
2021-04-07	1114354	871809	1400669	1406	Moderate return
2021-04-08	1115767	870809	1405448	1413	Moderate return
2021-04-09	1117155	870305	1410141	1388	Moderate return
2021-04-10	1118555	869554	1415126	1400	Moderate return
2021-04-11	1119876	869038	1418603	1321	Moderate return
2021-04-12	1121258	868213	1423816	1382	Moderate return
2021-04-13	1122551	867448	1427917	1293	Moderate return
2021-04-14	1123814	866668	1432250	1263	Moderate return
2021-04-15	1125085	865886	1436767	1271	Moderate return
2021-04-16	1126333	864901	1440555	1248	Moderate return
2021-04-17	1127593	864465	1444878	1260	Moderate return
2021-04-18	1128870	863412	1449300	1277	Moderate return
2021-04-19	1130159	863014	1454033	1289	Moderate return
2021-04-20	1131409	862334	1457911	1250	Moderate return
2021-04-21	1132558	861281	1462189	1149	Moderate return
2021-04-22	1133715	860441	1466139	1157	Moderate return
2021-04-23	1134881	859360	1470858	1166	Moderate return
2021-04-24	1136085	859627	1474629	1204	Moderate return
2021-04-25	1137208	858854	1478830	1123	Moderate return
2021-04-26	1138330	858550	1482646	1122	Moderate return
2021-04-27	1139394	857578	1486254	1064	Moderate return
2021-04-28	1140491	856878	1490513	1097	Moderate return
2021-04-29	1141564	856543	1495021	1073	Moderate return
2021-04-30	1142681	855636	1498802	1117	Moderate return
2021-05-01	1143741	855290	1503597	1060	Moderate return
2021-05-02	1144876	854413	1507535	1135	Moderate return
2021-05-03	1145919	853698	1510818	1043	Moderate return
2021-05-04	1146953	852791	1515341	1034	Moderate return
2021-05-05	1147973	851885	1518595	1020	Moderate return
2021-05-06	1149046	851135	1522623	1073	Moderate return
2021-05-07	1150112	850946	1525953	1066	Moderate return
2021-05-08	1151073	850685	1530860	961	Moderate return
2021-05-09	1152063	849770	1533838	990	Moderate return
2021-05-10	1153099	850342	1538683	1036	Moderate return
2021-05-11	1154021	849193	1541481	922	Moderate return
2021-05-12	1155097	848536	1545599	1076	Moderate return
2021-05-13	1156067	848616	1548998	970	Moderate return
2021-05-14	1156978	847410	1552296	911	Moderate return
2021-05-15	1157886	847014	1556484	908	Moderate return
2021-05-16	1158750	846564	1560252	864	Moderate return
2021-05-17	1159737	845798	1563653	987	Moderate return
2021-05-18	1160671	845173	1567881	934	Moderate return
2021-05-19	1161610	845044	1571116	939	Moderate return
2021-05-20	1162505	843995	1573628	895	Moderate return
2021-05-21	1163416	843097	1578182	911	Moderate return
2021-05-22	1164341	843013	1582151	925	Moderate return
2021-05-23	1165268	842299	1585054	927	Moderate return
2021-05-24	1166171	841443	1588979	903	Moderate return
2021-05-25	1167011	840701	1593011	840	Moderate return
2021-05-26	1167864	840182	1596295	853	Moderate return
2021-05-27	1168732	840456	1599320	868	Moderate return
2021-05-28	1169513	839416	1603419	781	Moderate return
2021-05-29	1170346	838923	1606812	833	Moderate return
2021-05-30	1171123	838255	1610137	777	Moderate return
2021-05-31	1171909	837959	1611996	786	Moderate return
2021-06-01	1172710	837592	1615853	801	Moderate return
2021-06-02	1173507	836310	1620534	797	Moderate return
2021-06-03	1174284	836058	1622717	777	Moderate return
2021-06-04	1175136	835451	1627267	852	Moderate return
2021-06-05	1175877	834521	1630785	741	Moderate return
2021-06-06	1176673	833942	1633190	796	Moderate return
2021-06-07	1177497	833122	1635522	824	Moderate return
2021-06-08	1178265	832093	1640348	768	Moderate return
2021-06-09	1179034	831602	1644403	769	Moderate return
2021-06-10	1179811	831030	1647572	777	Moderate return
2021-06-11	1180512	829648	1649732	701	Moderate return
2021-06-12	1181297	829983	1654187	785	Moderate return
2021-06-13	1182048	829080	1657263	751	Moderate return
2021-06-14	1182787	827683	1661132	739	Moderate return
2021-06-15	1183528	826834	1664472	741	Moderate return
2021-06-16	1184280	826395	1668152	752	Moderate return
2021-06-17	1184991	826045	1670819	711	Moderate return
2021-06-18	1185718	826134	1675138	727	Moderate return
2021-06-19	1186438	824624	1677689	720	Moderate return
2021-06-20	1187148	824307	1681191	710	Moderate return
2021-06-21	1187832	822557	1684167	684	Moderate return
2021-06-22	1188511	822528	1686531	679	Moderate return
2021-06-23	1189199	821792	1691043	688	Moderate return
2021-06-24	1189884	821440	1692919	685	Moderate return
2021-06-25	1190556	821156	1697025	672	Moderate return
2021-06-26	1191244	820020	1698987	688	Moderate return
2021-06-27	1191907	819458	1703392	663	Moderate return
2021-06-28	1192607	819481	1706361	700	Moderate return
2021-06-29	1193262	818541	1708625	655	Moderate return
2021-06-30	1193987	818160	1713794	725	Moderate return
2021-07-01	1194695	817509	1716250	708	Moderate return
2021-07-02	1195384	816585	1720392	689	Moderate return
2021-07-03	1196019	816659	1722017	635	Moderate return
2021-07-04	1196630	815393	1725538	611	Moderate return
2021-07-05	1197289	814699	1729197	659	Moderate return
2021-07-06	1197978	814545	1732372	689	Moderate return
2021-07-07	1198670	813571	1736758	692	Moderate return
2021-07-08	1199349	812590	1741300	679	Moderate return
2021-07-09	1200025	812222	1742795	676	Moderate return
2021-07-10	1200655	811499	1746381	630	Moderate return
2021-07-11	1201296	810770	1749491	641	Moderate return
2021-07-12	1202003	809762	1753017	707	Moderate return
2021-07-13	1202629	809171	1756302	626	Moderate return
2021-07-14	1203289	808827	1759736	660	Moderate return
2021-07-15	1203890	808426	1762561	601	Moderate return
2021-07-16	1204562	807724	1764879	672	Moderate return
2021-07-17	1205209	806249	1769195	647	Moderate return
2021-07-18	1205847	806264	1773376	638	Moderate return
2021-07-19	1206432	805327	1775456	585	Moderate return
2021-07-20	1207045	805591	1779268	613	Moderate return
2021-07-21	1207635	804657	1782799	590	Moderate return
2021-07-22	1208245	803809	1786715	610	Moderate return
