date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	2076582	1946578	2215708	NA	Normal (pre-intervention)
2021-02-19	2079340	1923263	2245967	2758	Normal (pre-intervention)
2021-02-20	2080524	1906211	2263285	1184	Normal (pre-intervention)
2021-02-21	2081811	1889722	2278273	1287	Normal (pre-intervention)
2021-02-22	2082666	1887786	2307790	855	Normal (pre-intervention)
2021-02-23	2084695	1872036	2324651	2029	Normal (pre-intervention)
2021-02-24	2087611	1863243	2333075	2916	Normal (pre-intervention)
2021-02-25	2089695	1851163	2365329	2084	Normal (pre-intervention)
2021-02-26	2089979	1844233	2372882	284	Normal (pre-intervention)
2021-02-27	2092864	1833336	2390868	2885	Normal (pre-intervention)
2021-02-28	2096982	1829268	2410477	4118	Normal (pre-intervention)
2021-03-01	2099416	1818786	2420555	2434	Normal (pre-intervention)
2021-03-02	2102233	1812858	2434539	2817	Normal (pre-intervention)
2021-03-03	2104690	1790256	2451644	2457	Normal (pre-intervention)
2021-03-04	2106416	1796321	2463030	1726	Normal (pre-intervention)
2021-03-05	2108418	1777630	2483461	2002	Normal (pre-intervention)
2021-03-06	2109379	1766753	2502472	961	Normal (pre-intervention)
2021-03-07	2110913	1755595	2508614	1534	Normal (pre-intervention)
2021-03-08	2113553	1749076	2531953	2640	Normal (pre-intervention)
2021-03-09	2115760	1743196	2549053	2207	Normal (pre-intervention)
2021-03-10	2118565	1731016	2551205	2805	Normal (pre-intervention)
2021-03-11	2119930	1732621	2580842	1365	Normal (pre-intervention)
2021-03-12	2121961	1721772	2565332	2031	Normal (pre-intervention)
2021-03-13	2126186	1726533	2590596	4225	Normal (pre-intervention)
2021-03-14	2128083	1726614	2611047	1897	Normal (pre-intervention)
2021-03-15	2130839	1715789	2625741	2756	Normal (pre-intervention)
2021-03-16	2133959	1714204	2638504	3120	Normal (pre-intervention)
2021-03-17	2136861	1712208	2656335	2902	Normal (pre-intervention)
2021-03-18	2139993	1703846	2665290	3132	Normal (pre-intervention)
2021-03-19	2140241	1687822	2696501	248	Normal (pre-intervention)
2021-03-20	2143177	1684455	2709196	2936	Normal (pre-intervention)
2021-03-21	2145893	1699418	2733502	2716	Normal (pre-intervention)
2021-03-22	2147493	1672321	2739381	1600	Normal (pre-intervention)
2021-03-23	2150165	1680793	2756891	2672	Normal (pre-intervention)
2021-03-24	2152728	1657505	2796278	2563	Normal (pre-intervention)
2021-03-25	2155240	1669738	2796032	2512	Normal (pre-intervention)
2021-03-26	2156916	1664280	2817899	1676	Normal (pre-intervention)
2021-03-27	2159452	1664587	2825935	2536	Normal (pre-intervention)
2021-03-28	2163745	1657537	2861005	4293	Normal (pre-intervention)
2021-03-29	2167887	1655983	2872677	4142	Normal (pre-intervention)
2021-03-30	2172349	1663934	2897573	4462	Normal (pre-intervention)
2021-03-31	2174876	1661482	2909117	2527	Normal (pre-intervention)
2021-04-01	2178239	1660406	2914496	3363	Normal (pre-intervention)
2021-04-02	2180629	1650737	2918166	2390	Normal (pre-intervention)
2021-04-03	2184183	1651975	2969013	3554	Normal (pre-intervention)
2021-04-04	2187529	1640811	2976216	3346	Normal (pre-intervention)
2021-04-05	2190838	1638128	2969767	3309	Normal (pre-intervention)
2021-04-06	2193978	1630084	3000309	3140	Normal (pre-intervention)
2021-04-07	2197516	1622453	3006985	3538	Normal (pre-intervention)
2021-04-08	2201959	1626079	3015717	4443	Normal (pre-intervention)
2021-04-09	2204028	1611074	3045494	2069	Normal (pre-intervention)
2021-04-10	2207166	1615940	3062106	3138	Normal (pre-intervention)
2021-04-11	2210607	1607153	3077644	3441	Normal (pre-intervention)
2021-04-12	2214739	1603694	3083946	4132	Normal (pre-intervention)
2021-04-13	2218860	1610839	3082936	4121	Normal (pre-intervention)
2021-04-14	2222314	1598117	3117679	3454	Normal (pre-intervention)
2021-04-15	2226693	1599311	3165726	4379	Normal (pre-intervention)
2021-04-16	2231547	1591516	3179439	4854	Normal (pre-intervention)
2021-04-17	2236739	1597439	3206720	5192	Normal (pre-intervention)
2021-04-18	2240993	1591612	3236761	4254	Normal (pre-intervention)
2021-04-19	2244153	1584881	3254990	3160	Normal (pre-intervention)
2021-04-20	2248269	1580269	3281216	4116	Normal (pre-intervention)
2021-04-21	2251941	1567723	3297602	3672	Normal (pre-intervention)
2021-04-22	2255531	1561650	3339260	3590	Normal (pre-intervention)
2021-04-23	2258835	1572787	3337716	3304	Normal (pre-intervention)
2021-04-24	2262269	1563916	3398468	3434	Normal (pre-intervention)
2021-04-25	2266707	1569920	3375146	4438	Normal (pre-intervention)
2021-04-26	2271228	1560807	3433991	4521	Normal (pre-intervention)
2021-04-27	2276413	1560509	3454267	5185	Normal (pre-intervention)
