date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	119443	103857	136718	NA	Normal (pre-intervention)
2021-02-19	119495	101607	139544	52	Normal (pre-intervention)
2021-02-20	119555	99756	142068	60	Normal (pre-intervention)
2021-02-21	119607	98051	144377	52	Normal (pre-intervention)
2021-02-22	119671	96461	146594	64	Normal (pre-intervention)
2021-02-23	119742	95001	148490	71	Normal (pre-intervention)
2021-02-24	119806	93501	150669	64	Normal (pre-intervention)
2021-02-25	119863	92413	152486	57	Normal (pre-intervention)
2021-02-26	119940	91251	154325	77	Normal (pre-intervention)
2021-02-27	120003	90154	156072	63	Normal (pre-intervention)
2021-02-28	120081	88982	158071	78	Normal (pre-intervention)
2021-03-01	120157	87940	159669	76	Normal (pre-intervention)
2021-03-02	120248	87016	161376	91	Normal (pre-intervention)
2021-03-03	120339	86070	163365	91	Normal (pre-intervention)
2021-03-04	120432	85062	165117	93	Normal (pre-intervention)
2021-03-05	120550	84311	166927	118	Normal (pre-intervention)
2021-03-06	120687	83410	168615	137	Normal (pre-intervention)
2021-03-07	120793	82528	170330	106	Normal (pre-intervention)
2021-03-08	120932	81661	172151	139	Normal (pre-intervention)
2021-03-09	121089	80825	174091	157	Normal (pre-intervention)
2021-03-10	121264	80159	176046	175	Normal (pre-intervention)
2021-03-11	121455	79419	178053	191	Normal (pre-intervention)
2021-03-12	121662	78673	180205	207	Normal (pre-intervention)
2021-03-13	121894	77925	182313	232	Normal (pre-intervention)
2021-03-14	122136	77205	184488	242	Normal (pre-intervention)
2021-03-15	122395	76606	186494	259	Normal (pre-intervention)
2021-03-16	122678	76137	188964	283	Normal (pre-intervention)
2021-03-17	123012	75356	191856	334	Normal (pre-intervention)
2021-03-18	123377	74736	194358	365	Normal (pre-intervention)
2021-03-19	123787	74133	197230	410	Normal (pre-intervention)
2021-03-20	124242	73471	199887	455	Normal (pre-intervention)
2021-03-21	124751	72860	203021	509	Normal (pre-intervention)
2021-03-22	125291	72223	206441	540	Normal (pre-intervention)
2021-03-23	125889	71575	210091	598	Normal (pre-intervention)
2021-03-24	126569	71000	213481	680	Normal (pre-intervention)
2021-03-25	127343	70487	217449	774	Normal (pre-intervention)
2021-03-26	128182	70039	221483	839	Normal (pre-intervention)
2021-03-27	129135	69446	226012	953	Normal (pre-intervention)
2021-03-28	130179	69048	230688	1044	Normal (pre-intervention)
2021-03-29	131336	68568	235537	1157	Normal (pre-intervention)
2021-03-30	132589	68223	240904	1253	Normal (pre-intervention)
2021-03-31	133988	67721	246999	1399	Normal (pre-intervention)
2021-04-01	135525	67138	253376	1537	Normal (pre-intervention)
2021-04-02	137215	66532	260033	1690	Normal (pre-intervention)
2021-04-03	139084	66061	267278	1869	Normal (pre-intervention)
2021-04-04	141134	65579	275208	2050	Normal (pre-intervention)
2021-04-05	143372	65162	284003	2238	Normal (pre-intervention)
2021-04-06	145817	64814	293120	2445	Normal (pre-intervention)
2021-04-07	148470	64206	303249	2653	Normal (pre-intervention)
2021-04-08	151343	63644	314469	2873	Normal (pre-intervention)
2021-04-09	154464	63193	326027	3121	Normal (pre-intervention)
2021-04-10	157840	62701	338798	3376	Normal (pre-intervention)
2021-04-11	161501	62402	352372	3661	Normal (pre-intervention)
2021-04-12	165418	61800	367607	3917	Normal (pre-intervention)
2021-04-13	169608	61391	384907	4190	Normal (pre-intervention)
2021-04-14	174094	61148	404508	4486	Normal (pre-intervention)
2021-04-15	178900	60654	424281	4806	Normal (pre-intervention)
2021-04-16	184013	60113	447087	5113	Normal (pre-intervention)
2021-04-17	189438	59741	473010	5425	Normal (pre-intervention)
2021-04-18	195186	59417	502468	5748	Normal (pre-intervention)
2021-04-19	201246	58968	529976	6060	Normal (pre-intervention)
2021-04-20	207658	58566	563206	6412	Normal (pre-intervention)
2021-04-21	214394	57992	599930	6736	Normal (pre-intervention)
2021-04-22	221494	57778	638228	7100	Normal (pre-intervention)
2021-04-23	228907	57460	678611	7413	Normal (pre-intervention)
2021-04-24	236646	56895	725466	7739	Normal (pre-intervention)
2021-04-25	244753	56628	772478	8107	Normal (pre-intervention)
2021-04-26	253191	56253	827985	8438	Normal (pre-intervention)
2021-04-27	261983	55830	883287	8792	Normal (pre-intervention)
2021-04-28	271059	55535	945770	9076	Normal (pre-intervention)
2021-04-29	280497	55143	1013873	9438	Normal (pre-intervention)
2021-04-30	290239	54903	1081744	9742	Normal (pre-intervention)
2021-05-01	300320	54308	1159438	10081	Normal (pre-intervention)
2021-05-02	310688	53983	1239373	10368	Normal (pre-intervention)
2021-05-03	321381	53592	1327577	10693	Normal (pre-intervention)
2021-05-04	332354	53218	1423005	10973	Normal (pre-intervention)
2021-05-05	343662	53067	1526581	11308	Normal (pre-intervention)
2021-05-06	355242	52519	1629930	11580	Normal (pre-intervention)
2021-05-07	367142	52289	1747499	11900	Normal (pre-intervention)
2021-05-08	379308	51943	1869506	12166	Normal (pre-intervention)
2021-05-09	391763	51520	2003302	12455	Normal (pre-intervention)
2021-05-10	404486	51271	2133629	12723	Normal (pre-intervention)
2021-05-11	417450	50992	2276022	12964	Normal (pre-intervention)
2021-05-12	430634	50580	2438034	13184	Normal (pre-intervention)
2021-05-13	444099	50211	2601828	13465	Normal (pre-intervention)
2021-05-14	457813	49916	2778696	13714	Normal (pre-intervention)
2021-05-15	471744	49631	2964152	13931	Normal (pre-intervention)
2021-05-16	485904	49281	3158079	14160	Normal (pre-intervention)
2021-05-17	500306	48985	3368979	14402	Normal (pre-intervention)
2021-05-18	514905	48735	3574985	14599	Normal (pre-intervention)
2021-05-19	529682	48525	3789053	14777	Normal (pre-intervention)
2021-05-20	544692	48119	4023495	15010	Normal (pre-intervention)
2021-05-21	559866	47931	4268600	15174	Normal (pre-intervention)
2021-05-22	575208	47531	4514011	15342	Normal (pre-intervention)
2021-05-23	590707	47224	4775122	15499	Normal (pre-intervention)
2021-05-24	606388	46707	5046520	15681	Normal (pre-intervention)
2021-05-25	622218	46491	5301760	15830	Normal (pre-intervention)
2021-05-26	638173	46256	5595899	15955	Normal (pre-intervention)
2021-05-27	654312	45915	5886281	16139	Normal (pre-intervention)
2021-05-28	670538	45707	6207214	16226	Normal (pre-intervention)
2021-05-29	686897	45390	6492060	16359	Normal (pre-intervention)
2021-05-30	703373	45082	6831167	16476	Normal (pre-intervention)
2021-05-31	719954	44926	7194635	16581	Normal (pre-intervention)
2021-06-01	736633	44489	7543859	16679	Normal (pre-intervention)
2021-06-02	753373	44253	7898690	16740	Normal (pre-intervention)
2021-06-03	770236	44009	8259579	16863	Normal (pre-intervention)
2021-06-04	787158	43566	8594671	16922	Normal (pre-intervention)
2021-06-05	804163	43370	8980384	17005	Normal (pre-intervention)
2021-06-06	821228	43081	9376300	17065	Normal (pre-intervention)
2021-06-07	838367	42793	9767266	17139	Normal (pre-intervention)
2021-06-08	855549	42414	10183027	17182	Normal (pre-intervention)
2021-06-09	872752	42259	10591107	17203	Normal (pre-intervention)
2021-06-10	890040	41920	11014088	17288	Normal (pre-intervention)
2021-06-11	907356	41678	11441740	17316	Normal (pre-intervention)
2021-06-12	924660	41400	11866479	17304	Normal (pre-intervention)
2021-06-13	941976	41194	12313476	17316	Normal (pre-intervention)
2021-06-14	959299	41072	12765221	17323	Normal (pre-intervention)
2021-06-15	976643	40601	13140452	17344	Normal (pre-intervention)
2021-06-16	993999	40538	13564762	17356	Normal (pre-intervention)
2021-06-17	1011352	40223	13996239	17353	Normal (pre-intervention)
2021-06-18	1028655	39874	14369290	17303	Normal (pre-intervention)
2021-06-19	1046010	39581	14796068	17355	Normal (pre-intervention)
2021-06-20	1063346	39289	15196755	17336	Normal (pre-intervention)
2021-06-21	1080693	38932	15608790	17347	Normal (pre-intervention)
2021-06-22	1097979	38800	16002332	17286	Normal (pre-intervention)
2021-06-23	1115207	38492	16402234	17228	Normal (pre-intervention)
2021-06-24	1132457	38283	16799904	17250	Normal (pre-intervention)
2021-06-25	1149668	37901	17199590	17211	Normal (pre-intervention)
2021-06-26	1166809	37675	17578909	17141	Normal (pre-intervention)
2021-06-27	1183920	37574	17959072	17111	Normal (pre-intervention)
2021-06-28	1200996	37216	18284328	17076	Normal (pre-intervention)
2021-06-29	1217998	36962	18632652	17002	Normal (pre-intervention)
2021-06-30	1234942	36700	18972565	16944	Normal (pre-intervention)
2021-07-01	1251855	36484	19301331	16913	Normal (pre-intervention)
2021-07-02	1268727	36298	19632791	16872	Normal (pre-intervention)
2021-07-03	1285523	36004	19973603	16796	Normal (pre-intervention)
2021-07-04	1302256	35764	20306119	16733	Normal (pre-intervention)
2021-07-05	1318957	35566	20620837	16701	Normal (pre-intervention)
2021-07-06	1335509	35451	20894237	16552	Normal (pre-intervention)
2021-07-07	1352033	35007	21199814	16524	Normal (pre-intervention)
2021-07-08	1368498	34692	21489660	16465	Normal (pre-intervention)
2021-07-09	1384875	34575	21795334	16377	Normal (pre-intervention)
2021-07-10	1401241	34174	22066021	16366	Normal (pre-intervention)
2021-07-11	1417475	34082	22332356	16234	Normal (pre-intervention)
2021-07-12	1433596	33790	22611046	16121	Normal (pre-intervention)
2021-07-13	1449684	33639	22824162	16088	Normal (pre-intervention)
2021-07-14	1465705	33299	23097388	16021	Normal (pre-intervention)
2021-07-15	1481638	33031	23311973	15933	Normal (pre-intervention)
2021-07-16	1497478	32814	23559292	15840	Normal (pre-intervention)
2021-07-17	1513272	32609	23765521	15794	Normal (pre-intervention)
2021-07-18	1528971	32398	24001374	15699	Normal (pre-intervention)
2021-07-19	1544584	32169	24189628	15613	Normal (pre-intervention)
2021-07-20	1560123	32031	24405752	15539	Normal (pre-intervention)
2021-07-21	1575561	31841	24613244	15438	Normal (pre-intervention)
2021-07-22	1590866	31515	24816926	15305	Normal (pre-intervention)
