date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	1020045	965661	1076659	NA	No intervention
2021-02-19	1023803	958238	1090614	3758	No intervention
2021-02-20	1027394	952352	1104313	3591	No intervention
2021-02-21	1030807	951983	1115071	3413	No intervention
2021-02-22	1034490	946702	1123566	3683	No intervention
2021-02-23	1038033	945113	1136277	3543	No intervention
2021-02-24	1041763	937998	1150832	3730	No intervention
2021-02-25	1045532	935541	1160664	3769	No intervention
2021-02-26	1049093	934426	1173688	3561	No intervention
2021-02-27	1052986	937526	1182767	3893	No intervention
2021-02-28	1056075	932408	1193851	3089	No intervention
2021-03-01	1060078	929690	1202624	4003	No intervention
2021-03-02	1064043	931693	1213209	3965	No intervention
2021-03-03	1068096	928572	1220452	4053	No intervention
2021-03-04	1072304	925517	1230325	4208	No intervention
2021-03-05	1076149	929731	1241946	3845	No intervention
2021-03-06	1080293	926254	1256958	4144	No intervention
2021-03-07	1084666	928231	1260966	4373	No intervention
2021-03-08	1088443	924146	1270772	3777	No intervention
2021-03-09	1092291	920104	1284062	3848	No intervention
2021-03-10	1096060	920727	1296445	3769	No intervention
2021-03-11	1099929	924540	1311313	3869	No intervention
2021-03-12	1103853	922733	1318103	3924	No intervention
2021-03-13	1107706	922067	1331269	3853	No intervention
2021-03-14	1111612	921786	1336544	3906	No intervention
2021-03-15	1114865	918949	1348044	3253	No intervention
2021-03-16	1118969	918271	1358852	4104	No intervention
2021-03-17	1122634	924114	1365397	3665	No intervention
2021-03-18	1126672	918526	1376142	4038	No intervention
2021-03-19	1130947	916823	1384849	4275	No intervention
2021-03-20	1135100	918155	1393087	4153	No intervention
2021-03-21	1138768	911098	1408347	3668	No intervention
2021-03-22	1142720	908318	1416523	3952	No intervention
2021-03-23	1146759	911195	1438408	4039	No intervention
2021-03-24	1150655	906550	1451510	3896	No intervention
2021-03-25	1155047	914565	1462423	4392	No intervention
2021-03-26	1159333	912598	1470395	4286	No intervention
2021-03-27	1163179	909228	1481585	3846	No intervention
2021-03-28	1167947	912883	1492524	4768	No intervention
2021-03-29	1172342	913593	1503691	4395	No intervention
2021-03-30	1176410	913179	1520615	4068	No intervention
