date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	119431	103826	136696	NA	Cautious return
2021-02-19	119464	101599	139556	33	Cautious return
2021-02-20	119483	99704	141842	19	Cautious return
2021-02-21	119522	98053	144120	39	Cautious return
2021-02-22	119564	96452	146154	42	Cautious return
2021-02-23	119613	94979	148115	49	Cautious return
2021-02-24	119641	93737	149945	28	Cautious return
2021-02-25	119675	92321	151732	34	Cautious return
2021-02-26	119704	91178	153402	29	Cautious return
2021-02-27	119714	90008	155020	10	Cautious return
2021-02-28	119747	88951	156697	33	Cautious return
2021-03-01	119774	87951	157973	27	Cautious return
2021-03-02	119809	86894	159565	35	Cautious return
2021-03-03	119835	85986	161000	26	Cautious return
2021-03-04	119860	85093	162203	25	Cautious return
2021-03-05	119884	84104	163785	24	Cautious return
2021-03-06	119910	83061	164887	26	Cautious return
2021-03-07	119929	82361	166124	19	Cautious return
2021-03-08	119957	81461	167714	28	Cautious return
2021-03-09	119986	80641	168764	29	Cautious return
2021-03-10	120022	79931	169942	36	Cautious return
2021-03-11	120058	79155	171214	36	Cautious return
2021-03-12	120080	78361	172441	22	Cautious return
2021-03-13	120096	77742	173607	16	Cautious return
2021-03-14	120130	76966	174500	34	Cautious return
2021-03-15	120160	76273	175610	30	Cautious return
2021-03-16	120201	75547	176778	41	Cautious return
2021-03-17	120251	74860	177989	50	Cautious return
2021-03-18	120277	74147	178994	26	Cautious return
2021-03-19	120319	73570	180189	42	Cautious return
2021-03-20	120375	72897	181162	56	Cautious return
2021-03-21	120406	72287	182296	31	Cautious return
2021-03-22	120424	71631	183163	18	Cautious return
2021-03-23	120472	71049	184413	48	Cautious return
2021-03-24	120496	70485	185279	24	Cautious return
2021-03-25	120540	70039	186237	44	Cautious return
2021-03-26	120568	69391	187293	28	Cautious return
2021-03-27	120603	68764	188335	35	Cautious return
2021-03-28	120642	68191	189383	39	Cautious return
2021-03-29	120697	67784	190277	55	Cautious return
2021-03-30	120732	67048	191335	35	Cautious return
2021-03-31	120778	66658	192455	46	Cautious return
2021-04-01	120825	66075	193235	47	Cautious return
2021-04-02	120861	65512	194285	36	Cautious return
2021-04-03	120911	64992	195246	50	Cautious return
2021-04-04	120960	64477	196396	49	Cautious return
2021-04-05	121010	64077	197386	50	Cautious return
2021-04-06	121071	63623	198313	61	Cautious return
2021-04-07	121125	63346	199059	54	Cautious return
2021-04-08	121174	62801	199935	49	Cautious return
2021-04-09	121222	62340	200907	48	Cautious return
2021-04-10	121259	61872	201720	37	Cautious return
2021-04-11	121295	61380	202762	36	Cautious return
2021-04-12	121350	60799	203698	55	Cautious return
2021-04-13	121405	60491	204409	55	Cautious return
2021-04-14	121468	60064	205495	63	Cautious return
2021-04-15	121531	59524	206616	63	Cautious return
2021-04-16	121593	59305	207401	62	Cautious return
2021-04-17	121665	58698	208309	72	Cautious return
2021-04-18	121739	58228	208876	74	Cautious return
2021-04-19	121829	57876	210185	90	Cautious return
2021-04-20	121888	57378	210981	59	Cautious return
2021-04-21	121986	57195	212236	98	Cautious return
2021-04-22	122052	56697	213103	66	Cautious return
2021-04-23	122130	56375	214172	78	Cautious return
2021-04-24	122209	55954	214812	79	Cautious return
2021-04-25	122306	55369	215765	97	Cautious return
2021-04-26	122406	55062	216699	100	Cautious return
2021-04-27	122519	54593	217489	113	Cautious return
2021-04-28	122619	54267	218335	100	Cautious return
2021-04-29	122734	53924	219314	115	Cautious return
2021-04-30	122851	53545	220071	117	Cautious return
2021-05-01	122993	53078	221243	142	Cautious return
2021-05-02	123121	52776	222315	128	Cautious return
2021-05-03	123267	52330	223435	146	Cautious return
2021-05-04	123408	51969	224063	141	Cautious return
2021-05-05	123561	51586	225166	153	Cautious return
2021-05-06	123714	51200	226110	153	Cautious return
2021-05-07	123885	50876	226733	171	Cautious return
2021-05-08	124061	50514	227827	176	Cautious return
2021-05-09	124232	50353	228697	171	Cautious return
2021-05-10	124417	49932	229795	185	Cautious return
2021-05-11	124606	49549	230949	189	Cautious return
2021-05-12	124818	49276	231935	212	Cautious return
2021-05-13	125034	48801	232968	216	Cautious return
2021-05-14	125240	48795	234123	206	Cautious return
2021-05-15	125445	48297	235018	205	Cautious return
2021-05-16	125662	47957	236057	217	Cautious return
2021-05-17	125897	47776	236966	235	Cautious return
2021-05-18	126138	47265	237525	241	Cautious return
2021-05-19	126377	46997	238575	239	Cautious return
2021-05-20	126661	46687	239476	284	Cautious return
2021-05-21	126924	46412	240668	263	Cautious return
2021-05-22	127200	46164	241931	276	Cautious return
2021-05-23	127500	45757	242900	300	Cautious return
2021-05-24	127794	45355	243841	294	Cautious return
2021-05-25	128105	45048	244706	311	Cautious return
2021-05-26	128429	44846	245928	324	Cautious return
2021-05-27	128746	44581	247332	317	Cautious return
2021-05-28	129096	44268	247896	350	Cautious return
2021-05-29	129458	43839	249668	362	Cautious return
2021-05-30	129826	43516	250429	368	Cautious return
2021-05-31	130222	43306	251736	396	Cautious return
2021-06-01	130605	42926	252825	383	Cautious return
2021-06-02	131008	42746	253607	403	Cautious return
2021-06-03	131417	42422	255346	409	Cautious return
