date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	889002	836791	943307	NA	Soc. Dist. + Travel Ban
2021-02-19	889071	829472	951933	69	Soc. Dist. + Travel Ban
2021-02-20	889151	822945	959449	80	Soc. Dist. + Travel Ban
2021-02-21	889174	817191	966253	23	Soc. Dist. + Travel Ban
2021-02-22	889240	811356	972582	66	Soc. Dist. + Travel Ban
2021-02-23	889241	806180	978367	1	Soc. Dist. + Travel Ban
2021-02-24	889296	801738	984270	55	Soc. Dist. + Travel Ban
2021-02-25	889314	796769	989136	18	Soc. Dist. + Travel Ban
2021-02-26	889375	792540	994410	61	Soc. Dist. + Travel Ban
2021-02-27	889421	788070	999001	46	Soc. Dist. + Travel Ban
2021-02-28	889467	784114	1003902	46	Soc. Dist. + Travel Ban
2021-03-01	889526	780336	1008366	59	Soc. Dist. + Travel Ban
2021-03-02	889513	776451	1012993	-13	Soc. Dist. + Travel Ban
2021-03-03	889494	773050	1016811	-19	Soc. Dist. + Travel Ban
2021-03-04	889493	769588	1020232	-1	Soc. Dist. + Travel Ban
2021-03-05	889498	765939	1024838	5	Soc. Dist. + Travel Ban
2021-03-06	889544	763384	1028891	46	Soc. Dist. + Travel Ban
2021-03-07	889578	759638	1032725	34	Soc. Dist. + Travel Ban
2021-03-08	889653	757079	1037046	75	Soc. Dist. + Travel Ban
2021-03-09	889682	753588	1040890	29	Soc. Dist. + Travel Ban
2021-03-10	889731	750917	1043880	49	Soc. Dist. + Travel Ban
2021-03-11	889739	747706	1047217	8	Soc. Dist. + Travel Ban
2021-03-12	889805	745210	1050536	66	Soc. Dist. + Travel Ban
2021-03-13	889844	742353	1054650	39	Soc. Dist. + Travel Ban
2021-03-14	889916	739422	1057591	72	Soc. Dist. + Travel Ban
2021-03-15	890020	737114	1061543	104	Soc. Dist. + Travel Ban
2021-03-16	890071	734709	1064807	51	Soc. Dist. + Travel Ban
2021-03-17	890214	732386	1067396	143	Soc. Dist. + Travel Ban
2021-03-18	890314	729972	1071002	100	Soc. Dist. + Travel Ban
2021-03-19	890418	727673	1074310	104	Soc. Dist. + Travel Ban
2021-03-20	890482	725048	1078467	64	Soc. Dist. + Travel Ban
2021-03-21	890558	722234	1081036	76	Soc. Dist. + Travel Ban
2021-03-22	890681	721089	1083888	123	Soc. Dist. + Travel Ban
2021-03-23	890786	718766	1086871	105	Soc. Dist. + Travel Ban
2021-03-24	890882	716096	1089796	96	Soc. Dist. + Travel Ban
2021-03-25	890973	714281	1092855	91	Soc. Dist. + Travel Ban
2021-03-26	891074	712390	1095904	101	Soc. Dist. + Travel Ban
2021-03-27	891155	710149	1097960	81	Soc. Dist. + Travel Ban
2021-03-28	891219	707528	1101697	64	Soc. Dist. + Travel Ban
2021-03-29	891340	705632	1104188	121	Soc. Dist. + Travel Ban
2021-03-30	891425	703817	1107403	85	Soc. Dist. + Travel Ban
2021-03-31	891582	701145	1111115	157	Soc. Dist. + Travel Ban
2021-04-01	891741	699781	1113847	159	Soc. Dist. + Travel Ban
2021-04-02	891867	697369	1116556	126	Soc. Dist. + Travel Ban
2021-04-03	891996	695638	1119648	129	Soc. Dist. + Travel Ban
2021-04-04	892225	693710	1123452	229	Soc. Dist. + Travel Ban
2021-04-05	892361	691453	1125643	136	Soc. Dist. + Travel Ban
2021-04-06	892553	689769	1128840	192	Soc. Dist. + Travel Ban
2021-04-07	892699	687956	1131266	146	Soc. Dist. + Travel Ban
2021-04-08	892912	686177	1134608	213	Soc. Dist. + Travel Ban
2021-04-09	893087	684946	1137811	175	Soc. Dist. + Travel Ban
2021-04-10	893249	682752	1139741	162	Soc. Dist. + Travel Ban
2021-04-11	893448	680406	1142504	199	Soc. Dist. + Travel Ban
2021-04-12	893694	678864	1145538	246	Soc. Dist. + Travel Ban
2021-04-13	893952	677781	1148945	258	Soc. Dist. + Travel Ban
2021-04-14	894223	675783	1151856	271	Soc. Dist. + Travel Ban
2021-04-15	894481	674139	1154976	258	Soc. Dist. + Travel Ban
2021-04-16	894752	672790	1157499	271	Soc. Dist. + Travel Ban
2021-04-17	895103	670544	1160532	351	Soc. Dist. + Travel Ban
2021-04-18	895326	668288	1163958	223	Soc. Dist. + Travel Ban
2021-04-19	895650	665971	1166606	324	Soc. Dist. + Travel Ban
2021-04-20	896054	665676	1170367	404	Soc. Dist. + Travel Ban
2021-04-21	896408	663808	1172671	354	Soc. Dist. + Travel Ban
2021-04-22	896841	661777	1175810	433	Soc. Dist. + Travel Ban
2021-04-23	897210	660444	1179641	369	Soc. Dist. + Travel Ban
2021-04-24	897625	658744	1182257	415	Soc. Dist. + Travel Ban
2021-04-25	898096	656594	1186021	471	Soc. Dist. + Travel Ban
2021-04-26	898561	655316	1188552	465	Soc. Dist. + Travel Ban
2021-04-27	899048	653298	1192501	487	Soc. Dist. + Travel Ban
2021-04-28	899575	651910	1195229	527	Soc. Dist. + Travel Ban
2021-04-29	900148	649766	1198600	573	Soc. Dist. + Travel Ban
2021-04-30	900757	649192	1203093	609	Soc. Dist. + Travel Ban
2021-05-01	901314	647146	1205771	557	Soc. Dist. + Travel Ban
2021-05-02	901928	645711	1208730	614	Soc. Dist. + Travel Ban
2021-05-03	902599	644969	1212046	671	Soc. Dist. + Travel Ban
2021-05-04	903271	642392	1215573	672	Soc. Dist. + Travel Ban
2021-05-05	903973	640939	1218739	702	Soc. Dist. + Travel Ban
2021-05-06	904746	640038	1222450	773	Soc. Dist. + Travel Ban
2021-05-07	905503	638231	1225603	757	Soc. Dist. + Travel Ban
2021-05-08	906345	637992	1229979	842	Soc. Dist. + Travel Ban
