date	value	lower_ci	upper_ci	incidence	scenario
2021-04-05	979592	724474	1335659	2250	Normal (pre-intervention)
2021-04-06	981793	722214	1339889	2201	Normal (pre-intervention)
2021-04-07	983838	719258	1361414	2045	Normal (pre-intervention)
2021-04-08	985961	720704	1362900	2123	Normal (pre-intervention)
2021-04-09	987510	722568	1377110	1549	Normal (pre-intervention)
2021-04-10	988945	713960	1380959	1435	Normal (pre-intervention)
2021-04-11	990642	707878	1396819	1697	Normal (pre-intervention)
2021-04-12	992220	707039	1398374	1578	Normal (pre-intervention)
2021-04-13	994374	703807	1413645	2154	Normal (pre-intervention)
2021-04-14	996042	704204	1427634	1668	Normal (pre-intervention)
2021-04-15	998519	700959	1450373	2477	Normal (pre-intervention)
2021-04-16	1000860	698374	1455612	2341	Normal (pre-intervention)
2021-04-17	1003105	699717	1474343	2245	Normal (pre-intervention)
2021-04-18	1006399	701800	1481734	3294	Normal (pre-intervention)
2021-04-19	1009545	691179	1499998	3146	Normal (pre-intervention)
2021-04-20	1012553	690826	1518670	3008	Normal (pre-intervention)
2021-04-21	1015638	693434	1523839	3085	Normal (pre-intervention)
2021-04-22	1019909	695632	1550470	4271	Normal (pre-intervention)
2021-04-23	1022749	689978	1568556	2840	Normal (pre-intervention)
2021-04-24	1026813	693786	1590540	4064	Normal (pre-intervention)
2021-04-25	1031608	681319	1599659	4795	Normal (pre-intervention)
2021-04-26	1036366	683522	1619616	4758	Normal (pre-intervention)
2021-04-27	1040362	676800	1643973	3996	Normal (pre-intervention)
2021-04-28	1044474	685887	1667708	4112	Normal (pre-intervention)
2021-04-29	1048918	673906	1707976	4444	Normal (pre-intervention)
2021-04-30	1053445	680265	1718934	4527	Normal (pre-intervention)
2021-05-01	1058746	675196	1766704	5301	Normal (pre-intervention)
2021-05-02	1064355	672872	1789855	5609	Normal (pre-intervention)
2021-05-03	1070084	676484	1789472	5729	Normal (pre-intervention)
2021-05-04	1076262	679927	1810788	6178	Normal (pre-intervention)
2021-05-05	1082237	666319	1856178	5975	Normal (pre-intervention)
2021-05-06	1088370	671764	1889618	6133	Normal (pre-intervention)
2021-05-07	1094314	666741	1940137	5944	Normal (pre-intervention)
2021-05-08	1100674	668553	2004759	6360	Normal (pre-intervention)
2021-05-09	1107967	669616	2008082	7293	Normal (pre-intervention)
2021-05-10	1116249	663171	2082899	8282	Normal (pre-intervention)
2021-05-11	1124241	662830	2122285	7992	Normal (pre-intervention)
2021-05-12	1131485	667591	2172357	7244	Normal (pre-intervention)
2021-05-13	1138869	654165	2251661	7384	Normal (pre-intervention)
2021-05-14	1146513	667410	2326124	7644	Normal (pre-intervention)
2021-05-15	1154959	661113	2414270	8446	Normal (pre-intervention)
2021-05-16	1163758	657400	2428229	8799	Normal (pre-intervention)
2021-05-17	1172895	659213	2515230	9137	Normal (pre-intervention)
2021-05-18	1181886	658661	2611824	8991	Normal (pre-intervention)
2021-05-19	1191479	655161	2654872	9593	Normal (pre-intervention)
2021-05-20	1201148	659926	2702158	9669	Normal (pre-intervention)
2021-05-21	1210880	662019	2768840	9732	Normal (pre-intervention)
2021-05-22	1221567	658749	2865678	10687	Normal (pre-intervention)
2021-05-23	1231353	656770	2951005	9786	Normal (pre-intervention)
2021-05-24	1241707	657067	3015953	10354	Normal (pre-intervention)
2021-05-25	1252868	656395	3111549	11161	Normal (pre-intervention)
2021-05-26	1263856	654400	3190037	10988	Normal (pre-intervention)
2021-05-27	1276247	656388	3341280	12391	Normal (pre-intervention)
2021-05-28	1288147	650471	3492056	11900	Normal (pre-intervention)
2021-05-29	1299665	658576	3569061	11518	Normal (pre-intervention)
2021-05-30	1311731	659328	3624590	12066	Normal (pre-intervention)
2021-05-31	1323654	652858	3769926	11923	Normal (pre-intervention)
2021-06-01	1336843	659806	3899753	13189	Normal (pre-intervention)
2021-06-02	1349648	650333	4052793	12805	Normal (pre-intervention)
2021-06-03	1362550	652171	4188518	12902	Normal (pre-intervention)
2021-06-04	1375544	644073	4282728	12994	Normal (pre-intervention)
2021-06-05	1388730	645648	4497736	13186	Normal (pre-intervention)
2021-06-06	1402863	643166	4639102	14133	Normal (pre-intervention)
2021-06-07	1416350	642993	4766602	13487	Normal (pre-intervention)
2021-06-08	1431398	639606	5002941	15048	Normal (pre-intervention)
2021-06-09	1445922	634263	5177650	14524	Normal (pre-intervention)
2021-06-10	1460697	631227	5238986	14775	Normal (pre-intervention)
2021-06-11	1475745	627724	5380236	15048	Normal (pre-intervention)
2021-06-12	1490537	638900	5546089	14792	Normal (pre-intervention)
2021-06-13	1505983	635012	5646211	15446	Normal (pre-intervention)
2021-06-14	1521799	630446	5798912	15816	Normal (pre-intervention)
2021-06-15	1537734	627812	6013498	15935	Normal (pre-intervention)
2021-06-16	1553917	626754	6143140	16183	Normal (pre-intervention)
2021-06-17	1569916	623966	6427575	15999	Normal (pre-intervention)
2021-06-18	1587019	628146	6810174	17103	Normal (pre-intervention)
2021-06-19	1604445	615967	6887598	17426	Normal (pre-intervention)
2021-06-20	1622098	622184	7115727	17653	Normal (pre-intervention)
2021-06-21	1639995	623534	7364159	17897	Normal (pre-intervention)
2021-06-22	1657972	620958	7451242	17977	Normal (pre-intervention)
2021-06-23	1676662	622611	7844515	18690	Normal (pre-intervention)
2021-06-24	1695338	614751	8015665	18676	Normal (pre-intervention)
2021-06-25	1714855	614674	8178958	19517	Normal (pre-intervention)
2021-06-26	1734159	622423	8340336	19304	Normal (pre-intervention)
2021-06-27	1754196	618388	8598793	20037	Normal (pre-intervention)
2021-06-28	1774028	609320	8905122	19832	Normal (pre-intervention)
2021-06-29	1794114	610050	9255416	20086	Normal (pre-intervention)
2021-06-30	1814722	609284	9377579	20608	Normal (pre-intervention)
2021-07-01	1836829	611063	9757532	22107	Normal (pre-intervention)
2021-07-02	1857401	610532	9962360	20572	Normal (pre-intervention)
2021-07-03	1879248	611126	10316870	21847	Normal (pre-intervention)
2021-07-04	1900793	612006	10502400	21545	Normal (pre-intervention)
2021-07-05	1922426	601862	10713514	21633	Normal (pre-intervention)
2021-07-06	1945140	599080	11170120	22714	Normal (pre-intervention)
2021-07-07	1967673	603485	11590655	22533	Normal (pre-intervention)
2021-07-08	1990222	596125	11861078	22549	Normal (pre-intervention)
2021-07-09	2013561	589050	12145859	23339	Normal (pre-intervention)
2021-07-10	2037121	587958	12569499	23560	Normal (pre-intervention)
2021-07-11	2060966	579787	13057408	23845	Normal (pre-intervention)
2021-07-12	2084246	585594	13334576	23280	Normal (pre-intervention)
2021-07-13	2107079	592799	13768524	22833	Normal (pre-intervention)
2021-07-14	2130888	584091	14198779	23809	Normal (pre-intervention)
2021-07-15	2155088	583228	14615371	24200	Normal (pre-intervention)
2021-07-16	2179920	583504	15261453	24832	Normal (pre-intervention)
2021-07-17	2204756	588292	15632636	24836	Normal (pre-intervention)
2021-07-18	2229820	589382	15953883	25064	Normal (pre-intervention)
2021-07-19	2254807	584374	16425720	24987	Normal (pre-intervention)
2021-07-20	2279931	582563	16853657	25124	Normal (pre-intervention)
2021-07-21	2305434	580136	17060279	25503	Normal (pre-intervention)
2021-07-22	2330804	583061	17530119	25370	Normal (pre-intervention)
