date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	126995	116587	138072	NA	No intervention
2021-03-08	127065	115070	139824	70	No intervention
2021-03-09	127138	113770	141515	73	No intervention
2021-03-10	127221	112677	143016	83	No intervention
2021-03-11	127293	111610	144423	72	No intervention
2021-03-12	127372	110655	145804	79	No intervention
2021-03-13	127450	109764	147178	78	No intervention
2021-03-14	127538	108935	148445	88	No intervention
2021-03-15	127629	108094	149586	91	No intervention
2021-03-16	127724	107371	150885	95	No intervention
2021-03-17	127828	106649	151980	104	No intervention
2021-03-18	127930	105951	153255	102	No intervention
2021-03-19	128034	105239	154323	104	No intervention
2021-03-20	128146	104720	155566	112	No intervention
2021-03-21	128251	104130	156814	105	No intervention
2021-03-22	128376	103589	157898	125	No intervention
2021-03-23	128494	102977	159099	118	No intervention
2021-03-24	128627	102466	160202	133	No intervention
2021-03-25	128770	101984	161638	143	No intervention
2021-03-26	128921	101445	162911	151	No intervention
2021-03-27	129060	100935	164065	139	No intervention
2021-03-28	129215	100388	165355	155	No intervention
2021-03-29	129388	99898	166640	173	No intervention
2021-03-30	129550	99450	167968	162	No intervention
2021-03-31	129741	99096	169410	191	No intervention
2021-04-01	129941	98524	171003	200	No intervention
2021-04-02	130159	98207	172517	218	No intervention
2021-04-03	130372	97852	174109	213	No intervention
2021-04-04	130609	97432	175909	237	No intervention
2021-04-05	130860	96984	177659	251	No intervention
2021-04-06	131111	96518	179633	251	No intervention
2021-04-07	131385	96199	181434	274	No intervention
2021-04-08	131691	95859	183621	306	No intervention
2021-04-09	132023	95367	185782	332	No intervention
2021-04-10	132360	95013	187988	337	No intervention
2021-04-11	132729	94740	190411	369	No intervention
2021-04-12	133122	94335	192913	393	No intervention
2021-04-13	133537	94005	195537	415	No intervention
2021-04-14	133990	93755	198426	453	No intervention
2021-04-15	134476	93353	201475	486	No intervention
2021-04-16	134991	93060	204535	515	No intervention
2021-04-17	135561	92811	207748	570	No intervention
2021-04-18	136162	92500	211560	601	No intervention
2021-04-19	136803	92103	215154	641	No intervention
2021-04-20	137505	91702	219022	702	No intervention
2021-04-21	138255	91550	223575	750	No intervention
2021-04-22	139040	91259	228360	785	No intervention
2021-04-23	139909	90975	233144	869	No intervention
2021-04-24	140828	90662	238568	919	No intervention
2021-04-25	141798	90392	244649	970	No intervention
2021-04-26	142832	90102	250938	1034	No intervention
2021-04-27	143952	89913	258101	1120	No intervention
2021-04-28	145148	89556	264979	1196	No intervention
2021-04-29	146429	89319	272920	1281	No intervention
2021-04-30	147809	89074	282124	1380	No intervention
2021-05-01	149269	88836	291524	1460	No intervention
2021-05-02	150822	88541	301847	1553	No intervention
2021-05-03	152456	88298	312559	1634	No intervention
2021-05-04	154206	87985	324773	1750	No intervention
2021-05-05	156052	87799	337468	1846	No intervention
2021-05-06	158024	87504	350650	1972	No intervention
2021-05-07	160100	87144	366191	2076	No intervention
2021-05-08	162280	86922	382049	2180	No intervention
2021-05-09	164592	86650	398941	2312	No intervention
2021-05-10	167018	86466	417623	2426	No intervention
2021-05-11	169571	86129	436981	2553	No intervention
2021-05-12	172252	85938	458256	2681	No intervention
2021-05-13	175063	85773	480086	2811	No intervention
2021-05-14	178015	85409	504270	2952	No intervention
2021-05-15	181108	85176	529167	3093	No intervention
2021-05-16	184338	84833	556712	3230	No intervention
2021-05-17	187713	84698	584551	3375	No intervention
2021-05-18	191209	84334	613924	3496	No intervention
2021-05-19	194868	84167	647077	3659	No intervention
2021-05-20	198663	84157	682158	3795	No intervention
2021-05-21	202624	83848	719105	3961	No intervention
2021-05-22	206718	83645	758026	4094	No intervention
2021-05-23	210975	83349	798538	4257	No intervention
2021-05-24	215394	83144	841116	4419	No intervention
2021-05-25	219944	83033	888705	4550	No intervention
2021-05-26	224660	82807	937254	4716	No intervention
2021-05-27	229536	82650	988570	4876	No intervention
2021-05-28	234569	82391	1044200	5033	No intervention
2021-05-29	239742	82099	1101948	5173	No intervention
2021-05-30	245067	81958	1164983	5325	No intervention
2021-05-31	250570	81764	1226717	5503	No intervention
2021-06-01	256219	81509	1296153	5649	No intervention
2021-06-02	262022	81328	1368863	5803	No intervention
2021-06-03	267969	81183	1438102	5947	No intervention
2021-06-04	274075	80959	1518128	6106	No intervention
2021-06-05	280332	80713	1596836	6257	No intervention
2021-06-06	286744	80554	1677474	6412	No intervention
2021-06-07	293288	80232	1767422	6544	No intervention
2021-06-08	299990	80058	1859465	6702	No intervention
2021-06-09	306836	79913	1949375	6846	No intervention
2021-06-10	313831	79736	2041623	6995	No intervention
